x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5226215E+01 1.3101906E-01 2.8871167E-01 -1.8848922E-03 7.8429080E-03 9.0039363E-03 8.1174149E-03 1.5881882E-03 1.2202300E-04 4.8830108E-03 2.9811073E-04 5.1498340E-03 4.4117376E-02 2.3423956E-02 1.0892125E-04 2.0016414E+00 1.8267720E+01 -2.2273949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5224337E+01 1.3329196E-01 2.9319859E-01 -1.8665539E-03 8.0208398E-03 9.0987217E-03 8.2927215E-03 1.4439357E-03 1.2540515E-04 4.8872050E-03 2.7103383E-04 5.1185696E-03 4.4658133E-02 2.3955207E-02 1.1103682E-04 2.0004405E+00 1.8269258E+01 -2.2420639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5222918E+01 1.3499289E-01 2.9664319E-01 -1.8524782E-03 8.1550694E-03 9.1852408E-03 8.4410457E-03 1.3332130E-03 1.2794429E-04 4.8891008E-03 2.5025063E-04 5.0935852E-03 4.5073215E-02 2.4356008E-02 1.1259218E-04 1.9998092E+00 1.8270125E+01 -2.2519596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5221821E+01 1.3629047E-01 2.9934243E-01 -1.8414153E-03 8.2580485E-03 9.2638488E-03 8.5682298E-03 1.2461897E-03 1.2987941E-04 4.8892029E-03 2.3391593E-04 5.0728474E-03 4.5399466E-02 2.4663520E-02 1.1375729E-04 1.9994792E+00 1.8270612E+01 -2.2589478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5215685E+01 1.4845195E-01 3.2825388E-01 -1.8393141E-03 1.0332583E-02 1.1268996E-02 1.0582603E-02 1.2296615E-03 1.4868594E-04 5.9190178E-03 2.3081351E-04 6.0810948E-03 4.5478781E-02 3.0860864E-02 1.4714772E-04 1.9997328E+00 1.8303187E+01 -2.2592431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215550E+01 1.4855949E-01 3.2842419E-01 -1.8373161E-03 1.0329397E-02 1.1257464E-02 1.0579844E-02 1.2139448E-03 1.5047822E-04 5.9086600E-03 2.2786341E-04 6.0659189E-03 4.5536657E-02 3.0851003E-02 1.4506131E-04 1.9969704E+00 1.8320688E+01 -2.2739179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218046E+01 1.3743661E-01 3.0210991E-01 -1.7987966E-03 8.1652401E-03 9.2174681E-03 8.5754618E-03 1.1501435E-03 1.3095555E-04 4.7852352E-03 2.1588758E-04 4.9489274E-03 4.6285486E-02 2.4386223E-02 1.1018841E-04 1.9646631E+00 1.8583312E+01 -2.4515732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212701E+01 1.4011660E-01 3.0792891E-01 -1.7499620E-03 8.2815626E-03 9.2631808E-03 8.6506509E-03 1.0973368E-03 1.4422260E-04 4.8135862E-03 2.0597552E-04 4.9613123E-03 4.7240270E-02 2.4733170E-02 1.3786852E-04 1.9467488E+00 1.8686924E+01 -2.5671544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207629E+01 1.4307650E-01 3.1422911E-01 -1.7062988E-03 8.4703779E-03 9.3468092E-03 8.7590974E-03 1.0528757E-03 1.6278214E-04 4.8840581E-03 1.9762994E-04 5.0152152E-03 4.8100066E-02 2.5296313E-02 1.7074090E-04 1.9379523E+00 1.8737225E+01 -2.6344086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203618E+01 1.4557120E-01 3.1953427E-01 -1.6724244E-03 8.6464858E-03 9.4328802E-03 8.8663807E-03 1.0148742E-03 1.8043034E-04 4.9517325E-03 1.9049688E-04 5.0684579E-03 4.8777883E-02 2.5821587E-02 1.9944727E-04 1.9335533E+00 1.8763887E+01 -2.6742329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199620E+01 1.5019833E-01 3.2993344E-01 -1.6513667E-03 9.2744871E-03 9.9436505E-03 9.3922255E-03 9.8786856E-04 2.0417541E-04 5.2528938E-03 1.8542779E-04 5.3526724E-03 4.9222186E-02 2.7696614E-02 2.3633390E-04 1.9255089E+00 1.8784979E+01 -2.7297611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194432E+01 1.5987192E-01 3.5260137E-01 -1.6464687E-03 1.0890073E-02 1.1427599E-02 1.0879830E-02 9.8131863E-04 2.4234450E-04 6.0605143E-03 1.8419833E-04 6.1408328E-03 4.9378008E-02 3.2522261E-02 3.0309090E-04 1.9233834E+00 1.8792326E+01 -2.7441260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194689E+01 1.4868699E-01 3.2730623E-01 -2.1257080E-03 8.6885145E-03 9.4268341E-03 8.8950877E-03 9.5261463E-04 2.0273406E-04 4.9375314E-03 1.7881045E-04 5.0360574E-03 5.0462953E-02 2.5946256E-02 2.2813581E-04 1.9001569E+00 1.8830025E+01 -2.9100177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186791E+01 1.5174795E-01 3.3498137E-01 -2.8010963E-03 8.8340964E-03 9.4786713E-03 8.9611056E-03 9.2721026E-04 2.1418908E-04 4.9973773E-03 1.7404193E-04 5.0845920E-03 5.1846014E-02 2.6380348E-02 2.4775117E-04 1.8860234E+00 1.8858666E+01 -3.0324765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179684E+01 1.5482161E-01 3.4247191E-01 -3.4125612E-03 9.0218022E-03 9.5546587E-03 9.0497505E-03 9.0453445E-04 2.2633814E-04 5.0804610E-03 1.6978557E-04 5.1554955E-03 5.3060047E-02 2.6940070E-02 2.6589172E-04 1.8783641E+00 1.8876612E+01 -3.1126690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174185E+01 1.5733426E-01 3.4853003E-01 -3.8797089E-03 9.1889067E-03 9.6285254E-03 9.1349999E-03 8.8414272E-04 2.3736482E-04 5.1542441E-03 1.6595794E-04 5.2185273E-03 5.3995489E-02 2.7438395E-02 2.8085050E-04 1.8741690E+00 1.8887512E+01 -3.1643280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170185E+01 1.5923593E-01 3.5309030E-01 -4.2118518E-03 9.3208593E-03 9.6920384E-03 9.2088166E-03 8.6568371E-04 2.4655476E-04 5.2110691E-03 1.6249309E-04 5.2664245E-03 5.4680099E-02 2.7831924E-02 2.9235333E-04 1.8717826E+00 1.8894180E+01 -3.1979547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167324E+01 1.6064444E-01 3.5645770E-01 -4.4418822E-03 9.4212169E-03 9.7450189E-03 9.2711793E-03 8.4887566E-04 2.5392188E-04 5.2526142E-03 1.5933814E-04 5.3006302E-03 5.5175579E-02 2.8131251E-02 3.0092640E-04 1.8703710E+00 1.8898339E+01 -3.2202958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161254E+01 1.7140193E-01 3.8091235E-01 -4.5198098E-03 1.1167711E-02 1.1207235E-02 1.0737010E-02 8.4240013E-04 3.0056642E-04 6.1296362E-03 1.5812265E-04 6.1488629E-03 5.5414367E-02 3.3346542E-02 3.7739528E-04 1.8664394E+00 1.8906159E+01 -3.2509911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159342E+01 1.7456955E-01 3.8832349E-01 -4.5555329E-03 1.1682502E-02 1.1675004E-02 1.1206553E-02 8.3922233E-04 3.1491285E-04 6.3867738E-03 1.5752616E-04 6.3985649E-03 5.5513363E-02 3.4883986E-02 3.9737057E-04 1.8629270E+00 1.8911674E+01 -3.2766685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164816E+01 1.6108476E-01 3.5803940E-01 -4.6757983E-03 9.3710697E-03 9.7207023E-03 9.2608800E-03 8.2376392E-04 2.5934505E-04 5.2128152E-03 1.5462454E-04 5.2549983E-03 5.5711951E-02 2.7981158E-02 2.9819517E-04 1.8581757E+00 1.8914876E+01 -3.3170752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157611E+01 1.7518993E-01 3.9003146E-01 -4.6979416E-03 1.1700818E-02 1.1696001E-02 1.1237898E-02 8.2068315E-04 3.2048074E-04 6.3849683E-03 1.5404626E-04 6.3923826E-03 5.5865222E-02 3.4938681E-02 4.0719040E-04 1.8582718E+00 1.8917257E+01 -3.3176122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157340E+01 1.7530589E-01 3.9024383E-01 -4.7184320E-03 1.1702928E-02 1.1687375E-02 1.1230983E-02 8.1761883E-04 3.2052550E-04 6.3848126E-03 1.5347107E-04 6.3901411E-03 5.5911804E-02 3.4944650E-02 4.0136745E-04 1.8571361E+00 1.8919720E+01 -3.3267011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157082E+01 1.6313976E-01 3.6402773E-01 -5.8444958E-03 9.3934898E-03 9.7337081E-03 9.2854153E-03 8.0310895E-04 2.6364855E-04 5.2122698E-03 1.5074750E-04 5.2484943E-03 5.7259917E-02 2.8047807E-02 3.0153528E-04 1.8408690E+00 1.8909889E+01 -3.4805131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146839E+01 1.6679464E-01 3.7354877E-01 -7.3968016E-03 9.5919034E-03 9.8342564E-03 9.3934982E-03 7.8961090E-04 2.6347327E-04 5.3058046E-03 1.4821385E-04 5.3326585E-03 5.9179751E-02 2.8639735E-02 3.0442585E-04 1.8314039E+00 1.8876357E+01 -3.6017469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137252E+01 1.7055810E-01 3.8300793E-01 -8.8227494E-03 9.8330152E-03 9.9568814E-03 9.5230964E-03 7.7711843E-04 2.5776364E-04 5.4220639E-03 1.4586895E-04 5.4378056E-03 6.0923121E-02 2.9358936E-02 2.9443053E-04 1.8263033E+00 1.8826665E+01 -3.6869172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129673E+01 1.7365223E-01 3.9067469E-01 -9.9351733E-03 1.0041278E-02 1.0067317E-02 9.6399905E-03 7.6554752E-04 2.4844151E-04 5.5220910E-03 1.4369703E-04 5.5279203E-03 6.2279545E-02 2.9980157E-02 2.7598992E-04 1.8232985E+00 1.8767615E+01 -3.7457694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124085E+01 1.7598843E-01 3.9641183E-01 -1.0743971E-02 1.0201630E-02 1.0156564E-02 9.7352388E-03 7.5479667E-04 2.3786164E-04 5.5980702E-03 1.4167905E-04 5.5957476E-03 6.3268745E-02 3.0458480E-02 2.5412429E-04 1.8213431E+00 1.8704074E+01 -3.7865762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120061E+01 1.7770604E-01 4.0059923E-01 -1.1316875E-02 1.0320708E-02 1.0226373E-02 9.8106454E-03 7.4476941E-04 2.2767180E-04 5.6533452E-03 1.3979688E-04 5.6443851E-03 6.3975637E-02 3.0813697E-02 2.3244446E-04 1.8199923E+00 1.8640812E+01 -3.8151377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117161E+01 1.7897011E-01 4.0366271E-01 -1.1721512E-02 1.0408984E-02 1.0281106E-02 9.8706191E-03 7.3538081E-04 2.1873565E-04 5.6932322E-03 1.3803460E-04 5.6787762E-03 6.4482670E-02 3.1077041E-02 2.1298196E-04 1.8190345E+00 1.8583232E+01 -3.8353928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109377E+01 1.9377540E-01 4.3648741E-01 -1.1796236E-02 1.2809124E-02 1.2242622E-02 1.1833169E-02 7.3352798E-04 2.4216965E-04 6.9037677E-03 1.3768681E-04 6.8490768E-03 6.4599598E-02 3.8244085E-02 2.5378336E-04 1.8191863E+00 1.8588450E+01 -3.8373852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108928E+01 1.9388864E-01 4.3674057E-01 -1.1865261E-02 1.2805624E-02 1.2229542E-02 1.1821110E-02 7.3169940E-04 2.4217656E-04 6.9016779E-03 1.3734358E-04 6.8449221E-03 6.4684549E-02 3.8233260E-02 2.4576148E-04 1.8175646E+00 1.8588812E+01 -3.8528649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121906E+01 1.7267157E-01 3.9906846E-01 -1.5847793E-02 1.0291916E-02 1.0208461E-02 9.8048324E-03 7.2309469E-04 2.0803937E-04 5.6273549E-03 1.3572843E-04 5.6109536E-03 6.3746768E-02 3.0727266E-02 1.8443251E-04 1.8792388E+00 1.8475269E+01 -3.4100073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116895E+01 1.8408999E-01 4.2765502E-01 -1.6799896E-02 1.2451885E-02 1.2147259E-02 1.1744579E-02 7.2139475E-04 2.2801471E-04 6.7124775E-03 1.3540934E-04 6.6692999E-03 6.3528024E-02 3.7178972E-02 2.2075534E-04 1.8949967E+00 1.8473075E+01 -3.3052865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118961E+01 1.8160975E-01 4.2510245E-01 -1.7891924E-02 1.2341472E-02 1.2119372E-02 1.1717630E-02 7.1971531E-04 2.2680509E-04 6.6545257E-03 1.3509410E-04 6.6154821E-03 6.3235716E-02 3.6849763E-02 2.1399196E-04 1.9125863E+00 1.8459764E+01 -3.1916096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075921E+01 1.7429367E-01 4.2811766E-01 -2.8116556E-02 9.7423315E-03 1.0103653E-02 9.7063414E-03 7.1177644E-04 1.9244558E-04 5.3347158E-03 1.3360394E-04 5.3437038E-03 7.2713729E-02 2.9089863E-02 1.6109626E-04 1.8185582E+00 1.8509715E+01 -4.1711020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997056E+01 1.9344426E-01 4.8811889E-01 -3.9186650E-02 9.9039275E-03 1.0143078E-02 9.7499677E-03 7.0424960E-04 1.8859808E-04 5.4142773E-03 1.3219111E-04 5.4134871E-03 8.7220092E-02 2.9571402E-02 1.5786921E-04 1.7005735E+00 1.8597388E+01 -5.7748123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921060E+01 2.1574098E-01 5.4972283E-01 -4.8549682E-02 1.0471846E-02 1.0220139E-02 9.8310228E-03 6.9709484E-04 1.9214395E-04 5.7076135E-03 1.3084813E-04 5.6716224E-03 1.0089635E-01 3.1262467E-02 1.5942047E-04 1.6203383E+00 1.8652214E+01 -7.2479298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4860384E+01 2.3533536E-01 6.0094959E-01 -5.5613458E-02 1.1147025E-02 1.0297839E-02 9.9125283E-03 6.9027754E-04 1.9940240E-04 6.0581699E-03 1.2956849E-04 5.9788423E-03 1.1165800E-01 3.3272448E-02 1.6226315E-04 1.5716630E+00 1.8682218E+01 -8.3592697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815691E+01 2.5068975E-01 6.3985832E-01 -6.0682989E-02 1.1770743E-02 1.0364861E-02 9.9831843E-03 6.8376746E-04 2.0824548E-04 6.3822568E-03 1.2834652E-04 6.2619893E-03 1.1949835E-01 3.5129016E-02 1.6485621E-04 1.5426941E+00 1.8698573E+01 -9.1303991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4783788E+01 2.6215881E-01 6.6835167E-01 -6.4262807E-02 1.2291658E-02 1.0420962E-02 1.0042763E-02 6.7753814E-04 2.1750820E-04 6.6525366E-03 1.2717724E-04 6.4977088E-03 1.2504592E-01 3.6679518E-02 1.6681729E-04 1.5253745E+00 1.8707648E+01 -9.6477677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4761150E+01 2.7059515E-01 6.8903254E-01 -6.6796337E-02 1.2708595E-02 1.0468735E-02 1.0093868E-02 6.7156627E-04 2.2651281E-04 6.8681421E-03 1.2605629E-04 6.6857294E-03 1.2895331E-01 3.7920570E-02 1.6817982E-04 1.5149074E+00 1.8712726E+01 -9.9919356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4744961E+01 2.7681253E-01 7.0413529E-01 -6.8612091E-02 1.3037585E-02 1.0510688E-02 1.0139023E-02 6.6583127E-04 2.3486524E-04 7.0374152E-03 1.2497980E-04 6.8335425E-03 1.3173013E-01 3.8899925E-02 1.6907901E-04 1.5085110E+00 1.8715554E+01 -1.0221972E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4733203E+01 2.8144601E-01 7.1532511E-01 -6.9937615E-02 1.3297284E-02 1.0548640E-02 1.0180055E-02 6.6031490E-04 2.4236214E-04 7.1702010E-03 1.2394435E-04 6.9497170E-03 1.3373647E-01 3.9673121E-02 1.6964576E-04 1.5045653E+00 1.8717060E+01 -1.0377621E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4724492E+01 2.8495560E-01 7.2377424E-01 -7.0926326E-02 1.3503906E-02 1.0583789E-02 1.0218169E-02 6.5500092E-04 2.4893461E-04 7.2751095E-03 1.2294689E-04 7.0416353E-03 1.3521669E-01 4.0288400E-02 1.6998347E-04 1.5021145E+00 1.8717837E+01 -1.0484748E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4717896E+01 2.8766360E-01 7.3028888E-01 -7.1680854E-02 1.3670168E-02 1.0616899E-02 1.0254141E-02 6.4987486E-04 2.5460516E-04 7.3589031E-03 1.2198471E-04 7.1150694E-03 1.3633419E-01 4.0783591E-02 1.7016737E-04 1.5005855E+00 1.8718191E+01 -1.0560005E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4712787E+01 2.8979331E-01 7.3542009E-01 -7.2270005E-02 1.3805637E-02 1.0648453E-02 1.0288459E-02 6.4492375E-04 2.5944870E-04 7.4266600E-03 1.2105536E-04 7.1743669E-03 1.3719809E-01 4.1187149E-02 1.7024988E-04 1.4996298E+00 1.8718318E+01 -1.0614108E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4708741E+01 2.9149961E-01 7.3954588E-01 -7.2740282E-02 1.3917413E-02 1.0678750E-02 1.0321428E-02 6.4013595E-04 2.6356310E-04 7.4821338E-03 1.2015667E-04 7.2227638E-03 1.3788167E-01 4.1520185E-02 1.7026766E-04 1.4990333E+00 1.8718328E+01 -1.0653989E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4705471E+01 2.9289077E-01 7.4292795E-01 -7.3123481E-02 1.4010756E-02 1.0707968E-02 1.0353234E-02 6.3550097E-04 2.6705270E-04 7.5280920E-03 1.1928666E-04 7.2626709E-03 1.3843464E-01 4.1798345E-02 1.7024563E-04 1.4986626E+00 1.8718285E+01 -1.0684166E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4702776E+01 2.9404338E-01 7.4574976E-01 -7.3441643E-02 1.4089590E-02 1.0736214E-02 1.0383987E-02 6.3100934E-04 2.7001524E-04 7.5665883E-03 1.1844356E-04 7.2958952E-03 1.3889115E-01 4.2033303E-02 1.7020057E-04 1.4984341E+00 1.8718224E+01 -1.0707617E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4700516E+01 2.9501235E-01 7.4814171E-01 -7.3710283E-02 1.4156867E-02 1.0763545E-02 1.0413749E-02 6.2665248E-04 2.7253854E-04 7.5991589E-03 1.1762575E-04 7.3238021E-03 1.3927502E-01 4.2233836E-02 1.7014357E-04 1.4982950E+00 1.8718167E+01 -1.0726324E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4698591E+01 2.9583761E-01 7.5019793E-01 -7.3940499E-02 1.4214825E-02 1.0789987E-02 1.0442553E-02 6.2242260E-04 2.7469775E-04 7.6269653E-03 1.1683178E-04 7.3474316E-03 1.3960311E-01 4.2406609E-02 1.7008183E-04 1.4982117E+00 1.8718123E+01 -1.0741629E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692483E+01 3.0644859E-01 7.7141723E-01 -7.4066746E-02 1.5781169E-02 1.1714223E-02 1.1368181E-02 6.1992879E-04 2.9243552E-04 8.4274178E-03 1.1636368E-04 8.0965160E-03 1.3978991E-01 4.7079068E-02 1.9061843E-04 1.4959159E+00 1.8768833E+01 -1.0795732E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4687134E+01 3.1665703E-01 7.9178505E-01 -7.4107575E-02 1.7312769E-02 1.2651583E-02 1.2306002E-02 6.1910237E-04 3.0726535E-04 9.2096880E-03 1.1620856E-04 8.8320198E-03 1.3985443E-01 5.1648548E-02 2.0990383E-04 1.4948604E+00 1.8795589E+01 -1.0820084E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4695116E+01 2.9867448E-01 7.5666503E-01 -7.4256050E-02 1.4569499E-02 1.1024218E-02 1.0680322E-02 6.1608384E-04 2.8632845E-04 7.8055198E-03 1.1564197E-04 7.5115286E-03 1.4005185E-01 4.3464483E-02 1.7098084E-04 1.5053265E+00 1.8703015E+01 -1.0622823E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4692395E+01 3.0231340E-01 7.6418381E-01 -7.4395783E-02 1.5078229E-02 1.1342756E-02 1.1000960E-02 6.1232106E-04 2.9145584E-04 8.0635182E-03 1.1493567E-04 7.7527502E-03 1.4025445E-01 4.4982276E-02 1.7798698E-04 1.5173771E+00 1.8638497E+01 -1.0399129E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4690023E+01 3.0537502E-01 7.7061869E-01 -7.4525940E-02 1.5506000E-02 1.1627266E-02 1.1287693E-02 6.0833904E-04 2.9701077E-04 8.2796973E-03 1.1418823E-04 7.9552682E-03 1.4044311E-01 4.6258684E-02 1.8169480E-04 1.5277604E+00 1.8593730E+01 -1.0210638E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4688106E+01 3.0766824E-01 7.7562396E-01 -7.4645314E-02 1.5827170E-02 1.1864623E-02 1.1527230E-02 6.0443385E-04 3.0194142E-04 8.4409823E-03 1.1345521E-04 8.1071705E-03 1.4061600E-01 4.7217254E-02 1.8350856E-04 1.5357507E+00 1.8564665E+01 -1.0068914E-01
