x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5223522E+01 1.3344553E-01 2.9464641E-01 -1.8491755E-03 7.9977627E-03 9.0332110E-03 8.3036159E-03 1.3070571E-03 3.3315291E-04 4.7916535E-03 2.4534105E-04 4.9984336E-03 4.5137639E-02 2.3886777E-02 4.8184275E-05 1.7500113E+00 1.8800932E+01 -3.8619419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5221271E+01 1.3619578E-01 2.9997469E-01 -1.8275155E-03 8.2139628E-03 9.1263832E-03 8.4918964E-03 1.1366723E-03 3.4132298E-04 4.7994598E-03 2.1335899E-04 4.9646573E-03 4.5775828E-02 2.4532268E-02 4.9511113E-05 1.7498532E+00 1.8802166E+01 -3.8803533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5219537E+01 1.3829955E-01 3.0413050E-01 -1.8106529E-03 8.3806369E-03 9.2122229E-03 8.6517791E-03 1.0040256E-03 3.4735106E-04 4.8045051E-03 1.8846055E-04 4.9377823E-03 4.6272711E-02 2.5029923E-02 5.0528063E-05 1.7499700E+00 1.8802827E+01 -3.8927143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5218176E+01 1.3993547E-01 3.0743151E-01 -1.7972394E-03 8.5109911E-03 9.2911820E-03 8.7896364E-03 8.9851039E-04 3.5197261E-04 4.8072315E-03 1.6865482E-04 4.9154912E-03 4.6667999E-02 2.5419155E-02 5.1318832E-05 1.7502131E+00 1.8803157E+01 -3.9013213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5211995E+01 1.5212812E-01 3.3630120E-01 -1.7946849E-03 1.0572210E-02 1.1285626E-02 1.0795298E-02 8.7841508E-04 4.2617475E-04 5.8284463E-03 1.6488283E-04 5.9139860E-03 4.6749720E-02 3.1576548E-02 6.2249029E-05 1.9332243E+00 1.8608865E+01 -2.6795402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5211895E+01 1.5213045E-01 3.3621033E-01 -1.7922494E-03 1.0545118E-02 1.1257894E-02 1.0778260E-02 8.5925662E-04 4.1821973E-04 5.8037590E-03 1.6128669E-04 5.8845845E-03 4.6822409E-02 3.1495388E-02 6.3404515E-05 1.9276186E+00 1.8613003E+01 -2.7108041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5213715E+01 1.4161378E-01 3.1115697E-01 -1.7483886E-03 8.4462732E-03 9.2457444E-03 8.8099158E-03 7.8077946E-04 3.4268946E-04 4.7039253E-03 1.4655614E-04 4.7882391E-03 4.7697493E-02 2.5225824E-02 5.1489616E-05 1.7238426E+00 1.8927151E+01 -4.1456646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208219E+01 1.4455983E-01 3.1749662E-01 -1.6985815E-03 8.5949545E-03 9.3071263E-03 8.9078217E-03 7.1534740E-04 3.6509970E-04 4.7408626E-03 1.3427422E-04 4.8062968E-03 4.8669703E-02 2.5669290E-02 5.8264992E-05 1.7130415E+00 1.8994744E+01 -4.2687922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203163E+01 1.4759739E-01 3.2389582E-01 -1.6549099E-03 8.7909488E-03 9.3906470E-03 9.0222768E-03 6.5992906E-04 3.8596200E-04 4.8081787E-03 1.2387193E-04 4.8550066E-03 4.9523650E-02 2.6253848E-02 6.8337873E-05 1.7074964E+00 1.9032469E+01 -4.3438944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199071E+01 1.5021095E-01 3.2936742E-01 -1.6202422E-03 8.9749438E-03 9.4736587E-03 9.1318530E-03 6.1233909E-04 4.0309556E-04 4.8739919E-03 1.1493906E-04 4.9044001E-03 5.0209327E-02 2.6802657E-02 7.8153141E-05 1.7047058E+00 1.9054585E+01 -4.3897878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5194956E+01 1.5492933E-01 3.3985541E-01 -1.5980337E-03 9.6018648E-03 9.9767665E-03 9.6538980E-03 5.7841345E-04 4.3659470E-04 5.1703586E-03 1.0857105E-04 5.1825707E-03 5.0659668E-02 2.8674463E-02 9.0751411E-05 1.7371873E+00 1.9031410E+01 -4.1229778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5189698E+01 1.6465729E-01 3.6242869E-01 -1.5928182E-03 1.1206532E-02 1.1451196E-02 1.1132924E-02 5.7017860E-04 5.0457948E-04 5.9716611E-03 1.0702533E-04 5.9637568E-03 5.0778796E-02 3.3467364E-02 1.0856251E-04 1.8627915E+00 1.8905136E+01 -3.1960940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189224E+01 1.5387264E-01 3.3819427E-01 -2.1270485E-03 9.0464196E-03 9.4689121E-03 9.1708367E-03 5.3399697E-04 4.1056206E-04 4.8648609E-03 1.0023386E-04 4.8734823E-03 5.2044176E-02 2.7015282E-02 9.1759750E-05 1.6802273E+00 1.9106763E+01 -4.6748910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181196E+01 1.5711119E-01 3.4624171E-01 -2.7903549E-03 9.2146793E-03 9.5297560E-03 9.2495852E-03 5.0192128E-04 4.3447836E-04 4.9322494E-03 9.4213093E-05 4.9275326E-03 5.3436206E-02 2.7517003E-02 9.7315191E-05 1.6721368E+00 1.9127568E+01 -4.8045254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174134E+01 1.6022733E-01 3.5378136E-01 -3.3776211E-03 9.4078719E-03 9.6035564E-03 9.3393789E-03 4.7326950E-04 4.5486666E-04 5.0144669E-03 8.8835013E-05 4.9963061E-03 5.4637748E-02 2.8093091E-02 1.0369473E-04 1.6678690E+00 1.9140955E+01 -4.8911175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168548E+01 1.6283321E-01 3.5999446E-01 -3.8364326E-03 9.5821304E-03 9.6733100E-03 9.4235122E-03 4.4750840E-04 4.7123826E-04 5.0885690E-03 8.3999528E-05 5.0585371E-03 5.5583443E-02 2.8612765E-02 1.0941796E-04 1.6656679E+00 1.9149504E+01 -4.9480865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164334E+01 1.6488950E-01 3.6484450E-01 -4.1744164E-03 9.7256440E-03 9.7339006E-03 9.4971055E-03 4.2421445E-04 4.8353425E-04 5.1482395E-03 7.9627138E-05 5.1082334E-03 5.6298828E-02 2.9040793E-02 1.1411028E-04 1.6645483E+00 1.9155014E+01 -4.9856402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161210E+01 1.6647678E-01 3.6855903E-01 -4.4167849E-03 9.8396656E-03 9.7850759E-03 9.5600969E-03 4.0304604E-04 4.9300339E-04 5.1939450E-03 7.5653724E-05 5.1456797E-03 5.6833634E-02 2.9380897E-02 1.1780787E-04 1.6640048E+00 1.9158615E+01 -5.0106724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155062E+01 1.7719388E-01 3.9280265E-01 -4.5002166E-03 1.1563300E-02 1.1229698E-02 1.1009267E-02 3.9489876E-04 5.8286825E-04 6.0583332E-03 7.4124440E-05 5.9814706E-03 5.7040681E-02 3.4527897E-02 1.3977988E-04 1.7715804E+00 1.9049694E+01 -4.0473621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153117E+01 1.8034283E-01 4.0006019E-01 -4.5387802E-03 1.2063120E-02 1.1685592E-02 1.1467391E-02 3.9090275E-04 5.9477374E-04 6.3073302E-03 7.3374369E-05 6.2233033E-03 5.7136167E-02 3.6020661E-02 1.4753320E-04 1.8073886E+00 1.9013454E+01 -3.7673160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158381E+01 1.6706131E-01 3.7029929E-01 -4.6725433E-03 9.7825790E-03 9.7407167E-03 9.5319591E-03 3.7398570E-04 4.8244206E-04 5.1478502E-03 7.0198955E-05 5.0939229E-03 5.7432478E-02 2.9210171E-02 1.2121707E-04 1.6534781E+00 1.9172330E+01 -5.1370118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151099E+01 1.8118093E-01 4.0225074E-01 -4.6972666E-03 1.2108577E-02 1.1709260E-02 1.1502338E-02 3.7069592E-04 6.1764997E-04 6.3183545E-03 6.9581448E-05 6.2288110E-03 5.7514895E-02 3.6156245E-02 1.4706776E-04 1.8047306E+00 1.9018613E+01 -3.8018347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5150863E+01 1.8118689E-01 4.0218778E-01 -4.7201975E-03 1.2086722E-02 1.1687687E-02 1.1482561E-02 3.6747901E-04 6.0192276E-04 6.3058095E-03 6.8977618E-05 6.2149786E-03 5.7575010E-02 3.6090719E-02 1.4993120E-04 1.8014693E+00 1.9021769E+01 -3.8256826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149641E+01 1.6934634E-01 3.7700514E-01 -5.9983851E-03 9.8044761E-03 9.7527414E-03 9.5556969E-03 3.5300173E-04 4.8765966E-04 5.1467156E-03 6.6260161E-05 5.0870043E-03 5.9174753E-02 2.9275219E-02 1.2284593E-04 1.6405026E+00 1.9168963E+01 -5.3423429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139381E+01 1.7298935E-01 3.8665736E-01 -7.5481367E-03 1.0011521E-02 9.8611457E-03 9.6714873E-03 3.3976983E-04 5.1289155E-04 5.2447499E-03 6.3776468E-05 5.1755557E-03 6.1095914E-02 2.9892801E-02 1.2139261E-04 1.6364610E+00 1.9147241E+01 -5.4664196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130100E+01 1.7656268E-01 3.9582602E-01 -8.9285955E-03 1.0241915E-02 9.9796581E-03 9.7968407E-03 3.2751431E-04 5.3033270E-04 5.3553996E-03 6.1476047E-05 5.2760046E-03 6.2802076E-02 3.0580000E-02 1.1826343E-04 1.6348994E+00 1.9119340E+01 -5.5539314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122662E+01 1.7953828E-01 4.0336126E-01 -1.0021572E-02 1.0443148E-02 1.0084984E-02 9.9085589E-03 3.1606177E-04 5.4230567E-04 5.4515278E-03 5.9326350E-05 5.3632163E-03 6.4157872E-02 3.1180253E-02 1.1314648E-04 1.6343873E+00 1.9090015E+01 -5.6150232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117018E+01 1.8185474E-01 4.0918206E-01 -1.0840082E-02 1.0603686E-02 1.0171320E-02 1.0000902E-02 3.0530122E-04 5.5032587E-04 5.5271777E-03 5.7306540E-05 5.4315535E-03 6.5182240E-02 3.1659151E-02 1.0704181E-04 1.6342907E+00 1.9061990E+01 -5.6576342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5112831E+01 1.8361238E-01 4.1357092E-01 -1.1437816E-02 1.0727355E-02 1.0239852E-02 1.0075097E-02 2.9515719E-04 5.5556462E-04 5.5842993E-03 5.5402455E-05 5.4827454E-03 6.5940896E-02 3.2028092E-02 1.0087021E-04 1.6343440E+00 1.9036814E+01 -5.6875369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5109734E+01 1.8494243E-01 4.1687234E-01 -1.1871527E-02 1.0821989E-02 1.0293929E-02 1.0134522E-02 2.8557356E-04 5.5903549E-04 5.6268940E-03 5.3603561E-05 5.5204718E-03 6.6502193E-02 3.2310430E-02 9.5194654E-05 1.6344448E+00 1.9015192E+01 -5.7087764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5101977E+01 1.9959621E-01 4.4962801E-01 -1.1952158E-02 1.3208822E-02 1.2245069E-02 1.2086720E-02 2.8367883E-04 6.9780372E-04 6.8308349E-03 5.3247911E-05 6.6840106E-03 6.6616021E-02 3.9437573E-02 1.0894550E-04 1.7728738E+00 1.8865654E+01 -4.3544221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5101556E+01 1.9959253E-01 4.4954579E-01 -1.2027116E-02 1.3176583E-02 1.2215562E-02 1.2058259E-02 2.8180569E-04 6.7373080E-04 6.8138580E-03 5.2896314E-05 6.6662025E-03 6.6715027E-02 3.9341053E-02 1.0885083E-04 1.7688603E+00 1.8864445E+01 -4.3881586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5115144E+01 1.7791754E-01 4.1183360E-01 -1.6542626E-02 1.0706177E-02 1.0215967E-02 1.0063614E-02 2.7293769E-04 5.3772352E-04 5.5606927E-03 5.1231746E-05 5.4537955E-03 6.5670670E-02 3.1964544E-02 8.7474889E-05 1.6906581E+00 1.8934240E+01 -5.1358624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5110298E+01 1.8909619E-01 4.4021142E-01 -1.7585940E-02 1.2849426E-02 1.2151088E-02 1.1999714E-02 2.7118367E-04 6.4020673E-04 6.6371856E-03 5.0902508E-05 6.5040938E-03 6.5419618E-02 3.8366328E-02 9.9042848E-05 1.8546775E+00 1.8759717E+01 -3.7160871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5112414E+01 1.8654874E-01 4.3747595E-01 -1.8725221E-02 1.2727155E-02 1.2113302E-02 1.1962897E-02 2.6944891E-04 6.1482703E-04 6.5730926E-03 5.0576886E-05 6.4445831E-03 6.5124537E-02 3.8001748E-02 9.8502835E-05 1.8703821E+00 1.8739992E+01 -3.6011267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060350E+01 1.8260922E-01 4.4778116E-01 -2.9335612E-02 1.0199335E-02 1.0122849E-02 9.9770360E-03 2.6122107E-04 4.8635514E-04 5.2896464E-03 4.9032481E-05 5.2067465E-03 7.6239946E-02 3.0454596E-02 7.8726188E-05 1.6338528E+00 1.8974170E+01 -6.2114712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981610E+01 2.0192637E-01 5.0792174E-01 -4.0201803E-02 1.0379769E-02 1.0170849E-02 1.0029399E-02 2.5340652E-04 5.2516886E-04 5.3787558E-03 4.7565650E-05 5.2851625E-03 9.0726760E-02 3.0992146E-02 7.6212076E-05 1.5478080E+00 1.9051695E+01 -7.9623706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908650E+01 2.2296358E-01 5.6700310E-01 -4.9326963E-02 1.0910354E-02 1.0241204E-02 1.0103902E-02 2.4597516E-04 5.9681598E-04 5.6521753E-03 4.6170748E-05 5.5258891E-03 1.0389192E-01 3.2572007E-02 7.6639365E-05 1.4897980E+00 1.9102302E+01 -9.4764629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849608E+01 2.4165934E-01 6.1681426E-01 -5.6355176E-02 1.1555859E-02 1.0308996E-02 1.0175643E-02 2.3889928E-04 6.7958544E-04 5.9868423E-03 4.4842569E-05 5.8193525E-03 1.1439589E-01 3.4493754E-02 7.8028038E-05 1.4536463E+00 1.9132322E+01 -1.0618226E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4804785E+01 2.5680509E-01 6.5585541E-01 -6.1548751E-02 1.2177723E-02 1.0366575E-02 1.0236988E-02 2.3215335E-04 7.5628316E-04 6.3098466E-03 4.3576325E-05 6.1015079E-03 1.2228122E-01 3.6344985E-02 7.9475123E-05 1.4315150E+00 1.9149445E+01 -1.1427013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4771764E+01 2.6852561E-01 6.8538395E-01 -6.5322218E-02 1.2717726E-02 1.0413561E-02 1.0287568E-02 2.2571394E-04 8.1914314E-04 6.5903177E-03 4.2367616E-05 6.3457007E-03 1.2803640E-01 3.7952498E-02 8.0655336E-05 1.4180017E+00 1.9158873E+01 -1.1983360E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4747675E+01 2.7741640E-01 7.0741953E-01 -6.8060508E-02 1.3163595E-02 1.0452092E-02 1.0329534E-02 2.1955954E-04 8.6813062E-04 6.8215669E-03 4.1212406E-05 6.5464928E-03 1.3220203E-01 3.9279827E-02 8.1511746E-05 1.4097369E+00 1.9163796E+01 -1.2362227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4730040E+01 2.8413575E-01 7.2387920E-01 -7.0065966E-02 1.3523623E-02 1.0484685E-02 1.0365415E-02 2.1367047E-04 9.0567810E-04 7.0077998E-03 4.0106998E-05 6.7078568E-03 1.3523155E-01 4.0351677E-02 8.2087946E-05 1.4046647E+00 1.9166122E+01 -1.2620953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4716972E+01 2.8924738E-01 7.3630016E-01 -7.1558127E-02 1.3812583E-02 1.0513428E-02 1.0397307E-02 2.0802870E-04 9.3447479E-04 7.1567115E-03 3.9048009E-05 6.8366747E-03 1.3746438E-01 4.1212027E-02 8.2451207E-05 1.4015410E+00 1.9166978E+01 -1.2799673E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4707119E+01 2.9318590E-01 7.4582224E-01 -7.2690258E-02 1.4045301E-02 1.0539792E-02 1.0426692E-02 2.0261772E-04 9.5676531E-04 7.2760801E-03 3.8032343E-05 6.9397917E-03 1.3914071E-01 4.1904993E-02 8.2663201E-05 1.3996147E+00 1.9167024E+01 -1.2925258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4699541E+01 2.9626978E-01 7.5325891E-01 -7.3567528E-02 1.4234368E-02 1.0564704E-02 1.0454503E-02 1.9742245E-04 9.7424970E-04 7.3725345E-03 3.7057165E-05 7.0229978E-03 1.4042602E-01 4.2468051E-02 8.2772232E-05 1.3984310E+00 1.9166642E+01 -1.3015324E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4693589E+01 2.9872706E-01 7.5918140E-01 -7.4261849E-02 1.4389752E-02 1.0588682E-02 1.0481268E-02 1.9242905E-04 9.8816468E-04 7.4513195E-03 3.6119880E-05 7.0908731E-03 1.4143324E-01 4.2930854E-02 8.2813540E-05 1.3977131E+00 1.9166054E+01 -1.3081353E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4688819E+01 3.0071981E-01 7.6398960E-01 -7.4822639E-02 1.4519080E-02 1.0611977E-02 1.0507245E-02 1.8762486E-04 9.9939641E-04 7.5164432E-03 3.5218109E-05 7.1469272E-03 1.4223956E-01 4.3316103E-02 8.2811844E-05 1.3972902E+00 1.9165385E+01 -1.3130858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4684921E+01 3.0236352E-01 7.6796485E-01 -7.5284209E-02 1.4628108E-02 1.0634680E-02 1.0532531E-02 1.8299825E-04 1.0085776E-03 7.5709290E-03 3.4349671E-05 7.1938052E-03 1.4289818E-01 4.3640921E-02 8.2784008E-05 1.3970559E+00 1.9164706E+01 -1.3168805E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4681679E+01 3.0374097E-01 7.7130688E-01 -7.5670691E-02 1.4721155E-02 1.0656798E-02 1.0557139E-02 1.7853856E-04 1.0161692E-03 7.6170511E-03 3.3512565E-05 7.2334855E-03 1.4344619E-01 4.3918164E-02 8.2741271E-05 1.3969427E+00 1.9164054E+01 -1.3198525E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4678938E+01 3.0491201E-01 7.7415906E-01 -7.5999305E-02 1.4801462E-02 1.0678297E-02 1.0581039E-02 1.7423598E-04 1.0225136E-03 7.6565207E-03 3.2704950E-05 7.2674453E-03 1.4390984E-01 4.4157479E-02 8.2690949E-05 1.3969069E+00 1.9163449E+01 -1.3222291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4676588E+01 3.0592041E-01 7.7662561E-01 -7.6282521E-02 1.4871475E-02 1.0699132E-02 1.0604193E-02 1.7008150E-04 1.0278703E-03 7.6906309E-03 3.1925133E-05 7.2967930E-03 1.4430796E-01 4.4366138E-02 8.2637696E-05 1.3969202E+00 1.9162898E+01 -1.3241679E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4670437E+01 3.1623090E-01 7.9775719E-01 -7.6438316E-02 1.6418417E-02 1.1605549E-02 1.1511972E-02 1.6764027E-04 1.1558854E-03 8.4810852E-03 3.1466903E-05 8.0367189E-03 1.4452977E-01 4.8980733E-02 9.0548214E-05 1.4333715E+00 1.9120060E+01 -1.2446745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4665195E+01 3.2609277E-01 8.1800086E-01 -7.6488753E-02 1.7935809E-02 1.2532010E-02 1.2438885E-02 1.6683218E-04 1.2885741E-03 9.2561005E-03 3.1315221E-05 8.7654006E-03 1.4460350E-01 5.3507800E-02 9.7964274E-05 1.4723321E+00 1.9074974E+01 -1.1639614E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4672565E+01 3.0891532E-01 7.8334578E-01 -7.6672803E-02 1.5217842E-02 1.0905664E-02 1.0814126E-02 1.6398950E-04 1.0345220E-03 7.8648405E-03 3.0781636E-05 7.4573767E-03 1.4485492E-01 4.5399292E-02 8.4595524E-05 1.4028547E+00 1.9154546E+01 -1.3130522E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4669687E+01 3.1257268E-01 7.9116773E-01 -7.6836528E-02 1.5742818E-02 1.1227162E-02 1.1137164E-02 1.6122994E-04 1.0871317E-03 8.1317282E-03 3.0263653E-05 7.7072025E-03 1.4508386E-01 4.6965486E-02 8.6499671E-05 1.4147539E+00 1.9140921E+01 -1.2877212E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4667223E+01 3.1557531E-01 7.9766458E-01 -7.6986953E-02 1.6169437E-02 1.1508144E-02 1.1419739E-02 1.5837547E-04 1.1181208E-03 8.3478162E-03 2.9727855E-05 7.9102759E-03 1.4529473E-01 4.8238488E-02 8.8475787E-05 1.4245227E+00 1.9129224E+01 -1.2671716E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4665202E+01 3.1784964E-01 8.0273870E-01 -7.7125236E-02 1.6490421E-02 1.1741443E-02 1.1654632E-02 1.5552056E-04 1.1373230E-03 8.5094820E-03 2.9191974E-05 8.0631224E-03 1.4548866E-01 4.9196557E-02 8.9935014E-05 1.4319804E+00 1.9120223E+01 -1.2517686E-01
