x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5223151E+01 1.3374881E-01 2.9489377E-01 -1.8437687E-03 7.9784974E-03 8.9503463E-03 8.2444923E-03 1.2645255E-03 3.4437655E-04 4.7581047E-03 2.3735765E-04 4.9526066E-03 4.5295856E-02 2.3828861E-02 4.7222199E-05 1.7439874E+00 1.8808947E+01 -3.9163848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5220951E+01 1.3643110E-01 3.0010503E-01 -1.8225453E-03 8.1892826E-03 9.0433520E-03 8.4306894E-03 1.0975746E-03 3.5226902E-04 4.7654378E-03 2.0602014E-04 4.9187823E-03 4.5921224E-02 2.4458194E-02 4.8568112E-05 1.7438407E+00 1.8810067E+01 -3.9345174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5219249E+01 1.3849509E-01 3.0418476E-01 -1.8059757E-03 8.3527613E-03 9.1277661E-03 8.5878600E-03 9.6723270E-04 3.5808646E-04 4.7704535E-03 1.8155433E-04 4.8920256E-03 4.6409501E-02 2.4946319E-02 4.9601158E-05 1.7439521E+00 1.8810663E+01 -3.9467809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5217904E+01 1.4011466E-01 3.0744182E-01 -1.7927480E-03 8.4817462E-03 9.2040959E-03 8.7222722E-03 8.6317908E-04 3.6244075E-04 4.7735593E-03 1.6202296E-04 4.8700658E-03 4.6799332E-02 2.5331473E-02 5.0407424E-05 1.7441765E+00 1.8810965E+01 -3.9554221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5211663E+01 1.5242905E-01 3.3650857E-01 -1.7902266E-03 1.0560554E-02 1.1197944E-02 1.0727191E-02 8.4334485E-04 4.3784612E-04 5.8040854E-03 1.5829998E-04 5.8770455E-03 4.6879419E-02 3.1541311E-02 6.0742522E-05 1.9256731E+00 1.8619443E+01 -2.7263830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5211574E+01 1.5241304E-01 3.3639575E-01 -1.7878207E-03 1.0532135E-02 1.1169025E-02 1.0708837E-02 8.2441885E-04 4.3271779E-04 5.7789046E-03 1.5474747E-04 5.8471499E-03 4.6951102E-02 3.1456191E-02 6.1738440E-05 1.9201932E+00 1.8623725E+01 -2.7579683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5213411E+01 1.4178700E-01 3.1112678E-01 -1.7435903E-03 8.4132417E-03 9.1514787E-03 8.7346752E-03 7.4669640E-04 3.5165737E-04 4.6694432E-03 1.4015859E-04 4.7416349E-03 4.7832332E-02 2.5126852E-02 5.0676121E-05 1.7176905E+00 1.8934838E+01 -4.2036442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5207854E+01 1.4478184E-01 3.1753154E-01 -1.6934183E-03 8.5656697E-03 9.2092833E-03 8.8286759E-03 6.8185161E-04 3.7404883E-04 4.7088695E-03 1.2798690E-04 4.7617542E-03 4.8809321E-02 2.5581508E-02 5.7037163E-05 1.7070302E+00 1.9002378E+01 -4.3271005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5202768E+01 1.4784193E-01 3.2395822E-01 -1.6495865E-03 8.7638271E-03 9.2886989E-03 8.9387013E-03 6.2701485E-04 3.9703075E-04 4.7777607E-03 1.1769377E-04 4.8118594E-03 4.9664365E-02 2.6172527E-02 6.6592675E-05 1.7016105E+00 1.9039957E+01 -4.4023145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5198668E+01 1.5046145E-01 3.2942356E-01 -1.6149017E-03 8.9482558E-03 9.3671496E-03 9.0433433E-03 5.8009340E-04 4.1562954E-04 4.8442533E-03 1.0888638E-04 4.8619461E-03 5.0348852E-02 2.6722628E-02 7.6126474E-05 1.6988487E+00 1.9061952E+01 -4.4486507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5194546E+01 1.5519575E-01 3.3992246E-01 -1.5927457E-03 9.5775556E-03 9.8658493E-03 9.5606369E-03 5.4678270E-04 4.5116835E-04 5.1422948E-03 1.0263380E-04 5.1416567E-03 5.0796757E-02 2.8601506E-02 8.8325875E-05 1.7310474E+00 1.9039066E+01 -4.1811768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5189241E+01 1.6501818E-01 3.6263953E-01 -1.5875473E-03 1.1195167E-02 1.1339103E-02 1.1038398E-02 5.3870689E-04 5.1900350E-04 5.9504348E-03 1.0111793E-04 5.9290475E-03 5.0913885E-02 3.3432986E-02 1.0517479E-04 1.8555844E+00 1.8914157E+01 -3.2491465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5188777E+01 1.5411526E-01 3.3820369E-01 -2.1295580E-03 9.0155543E-03 9.3519049E-03 9.0708777E-03 5.0345547E-04 4.2309662E-04 4.8340751E-03 9.4501068E-05 4.8303268E-03 5.2189294E-02 2.6922767E-02 8.9952402E-05 1.6743072E+00 1.9113894E+01 -4.7379078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5180701E+01 1.5736544E-01 3.4627604E-01 -2.8002805E-03 9.1844847E-03 9.4094245E-03 9.1457174E-03 4.7242692E-04 4.4820898E-04 4.9024663E-03 8.8676856E-05 4.8855125E-03 5.3587271E-02 2.7426478E-02 9.5594116E-05 1.6663284E+00 1.9134466E+01 -4.8683043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5173632E+01 1.6046810E-01 3.5379423E-01 -3.3916324E-03 9.3766061E-03 9.4799350E-03 9.2315869E-03 4.4491141E-04 4.7061057E-04 4.9849366E-03 8.3512060E-05 4.9545680E-03 5.4788545E-02 2.7999356E-02 1.0186237E-04 1.6621392E+00 1.9147687E+01 -4.9553913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168062E+01 1.6304824E-01 3.5995508E-01 -3.8523766E-03 9.5484410E-03 9.5464183E-03 9.3117828E-03 4.2034541E-04 4.8785255E-04 5.0587392E-03 7.8900900E-05 5.0163711E-03 5.5730493E-02 2.8511777E-02 1.0750905E-04 1.6599351E+00 1.9156158E+01 -5.0130175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5163876E+01 1.6507176E-01 3.6473899E-01 -4.1908949E-03 9.6889851E-03 9.6039899E-03 9.3816731E-03 3.9827687E-04 5.0094215E-04 5.1179346E-03 7.4758528E-05 5.0653135E-03 5.6440268E-02 2.8930919E-02 1.1219605E-04 1.6587920E+00 1.9161615E+01 -5.0511545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5160788E+01 1.6662491E-01 3.6838101E-01 -4.4326784E-03 9.7998976E-03 9.6524262E-03 9.4412381E-03 3.7833984E-04 5.1062908E-04 5.1631536E-03 7.1016248E-05 5.1018865E-03 5.6968173E-02 2.9261717E-02 1.1593456E-04 1.6582077E+00 1.9165186E+01 -5.0766696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5154616E+01 1.7740576E-01 3.9272782E-01 -4.5157119E-03 1.1533786E-02 1.1095272E-02 1.0888357E-02 3.7068462E-04 6.0473345E-04 6.0334016E-03 6.9579326E-05 5.9426476E-03 5.7170370E-02 3.4439241E-02 1.3662820E-04 1.7650372E+00 1.9057234E+01 -4.1085140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5152666E+01 1.8057161E-01 4.0000267E-01 -4.5540373E-03 1.2035973E-02 1.1549931E-02 1.1345109E-02 3.6693435E-04 6.1618838E-04 6.2839007E-03 6.8875381E-05 6.1856613E-03 5.7263628E-02 3.5939045E-02 1.4391038E-04 1.8004628E+00 1.9021458E+01 -3.8274908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158024E+01 1.6714576E-01 3.6996942E-01 -4.6861567E-03 9.7348154E-03 9.6019927E-03 9.4061231E-03 3.5089715E-04 4.9874516E-04 5.1146013E-03 6.5865120E-05 5.0469199E-03 5.7556521E-02 2.9067094E-02 1.1970491E-04 1.6475125E+00 1.9178931E+01 -5.2056748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5150683E+01 1.8139037E-01 4.0212729E-01 -4.7105307E-03 1.2079133E-02 1.1570280E-02 1.1376150E-02 3.4778104E-04 6.3721606E-04 6.2948421E-03 6.5280212E-05 6.1904477E-03 5.7635390E-02 3.6067748E-02 1.4413676E-04 1.7977281E+00 1.9026524E+01 -3.8624821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5150456E+01 1.8138640E-01 4.0205024E-01 -4.7331113E-03 1.2056696E-02 1.1548090E-02 1.1355661E-02 3.4473392E-04 6.2290163E-04 6.2821746E-03 6.4708253E-05 6.1764011E-03 5.7693763E-02 3.6000488E-02 1.4664190E-04 1.7945475E+00 1.9029648E+01 -3.8863076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149220E+01 1.6943406E-01 3.7668469E-01 -6.0265608E-03 9.7549666E-03 9.6101603E-03 9.4254463E-03 3.3091197E-04 5.0371384E-04 5.1134983E-03 6.2113805E-05 5.0396445E-03 5.9311124E-02 2.9126925E-02 1.2156171E-04 1.6345608E+00 1.9175289E+01 -5.4135307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5138876E+01 1.7310210E-01 3.8640481E-01 -7.5912011E-03 9.9638614E-03 9.7167004E-03 9.5390629E-03 3.1823452E-04 5.3087103E-04 5.2129955E-03 5.9734185E-05 5.1293462E-03 6.1247529E-02 2.9750017E-02 1.2029850E-04 1.6306262E+00 1.9153146E+01 -5.5386192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5129557E+01 1.7667827E-01 3.9559261E-01 -8.9796697E-03 1.0194320E-02 9.8329517E-03 9.6618639E-03 3.0650078E-04 5.5065648E-04 5.3242910E-03 5.7531704E-05 5.2299405E-03 6.2961245E-02 3.0437390E-02 1.1736370E-04 1.6291218E+00 1.9124852E+01 -5.6270352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122108E+01 1.7964320E-01 4.0311384E-01 -1.0076478E-02 1.0394245E-02 9.9359280E-03 9.7709433E-03 2.9556737E-04 5.6416389E-04 5.4204572E-03 5.5479449E-05 5.3165350E-03 6.4319814E-02 3.1033712E-02 1.1251585E-04 1.6286051E+00 1.9095135E+01 -5.6891199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5116470E+01 1.8194287E-01 4.0890392E-01 -1.0896247E-02 1.0552915E-02 1.0020225E-02 9.8609535E-03 2.8533125E-04 5.7287778E-04 5.4958897E-03 5.3558078E-05 5.3839580E-03 6.5343749E-02 3.1506997E-02 1.0662756E-04 1.6284763E+00 1.9066745E+01 -5.7325921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5112304E+01 1.8367855E-01 4.1324934E-01 -1.1493003E-02 1.0674394E-02 1.0087062E-02 9.9331584E-03 2.7571581E-04 5.7840016E-04 5.5526051E-03 5.1753214E-05 5.4341115E-03 6.6099050E-02 3.1869367E-02 1.0054506E-04 1.6284930E+00 1.9041338E+01 -5.7631161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5109238E+01 1.8498282E-01 4.1649768E-01 -1.1923982E-02 1.0766629E-02 1.0139688E-02 9.9908384E-03 2.6666138E-04 5.8189687E-04 5.5946320E-03 5.0053652E-05 5.4707561E-03 6.6654680E-02 3.2144512E-02 9.4836071E-05 1.6285575E+00 1.9019722E+01 -5.7847705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5101425E+01 1.9975770E-01 4.4945854E-01 -1.2004002E-02 1.3171019E-02 1.2090535E-02 1.1942684E-02 2.6487248E-04 7.2774549E-04 6.8078997E-03 4.9717867E-05 6.6424871E-03 6.6766378E-02 3.9323952E-02 1.0776279E-04 1.7661620E+00 1.8871560E+01 -4.4225116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5101016E+01 1.9973777E-01 4.4935216E-01 -1.2078288E-02 1.3137302E-02 1.2060265E-02 1.1913401E-02 2.6310513E-04 7.0509695E-04 6.7903201E-03 4.9386127E-05 6.6239608E-03 6.6863948E-02 3.9223013E-02 1.0748625E-04 1.7621848E+00 1.8870461E+01 -4.4566714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5114821E+01 1.7780162E-01 4.1125413E-01 -1.6649637E-02 1.0643743E-02 1.0058194E-02 9.9159867E-03 2.5476225E-04 5.5937586E-04 5.5257534E-03 4.7820127E-05 5.4007603E-03 6.5793749E-02 3.1777478E-02 8.7061949E-05 1.6848257E+00 1.8938970E+01 -5.2041244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5109947E+01 1.8907775E-01 4.3979576E-01 -1.7707085E-02 1.2802881E-02 1.1993033E-02 1.1851746E-02 2.5311308E-04 6.6321534E-04 6.6106576E-03 4.7510570E-05 6.4585286E-03 6.5535475E-02 3.8226618E-02 9.7939557E-05 1.8478418E+00 1.8766150E+01 -3.7751472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5112106E+01 1.8648693E-01 4.3700983E-01 -1.8862256E-02 1.2678775E-02 1.1954756E-02 1.1814379E-02 2.5148298E-04 6.3782999E-04 6.5457345E-03 4.7204592E-05 6.3981793E-03 6.5233245E-02 3.7856570E-02 9.7251344E-05 1.8636336E+00 1.8746579E+01 -3.6580111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059248E+01 1.8262951E-01 4.4771548E-01 -2.9585924E-02 1.0131993E-02 9.9630851E-03 9.8270121E-03 2.4377242E-04 4.9904787E-04 5.2526838E-03 4.5757282E-05 5.1519055E-03 7.6506003E-02 3.0252912E-02 7.8350856E-05 1.6278539E+00 1.8979621E+01 -6.2975729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979642E+01 2.0218767E-01 5.0852685E-01 -4.0539043E-02 1.0315822E-02 1.0011228E-02 9.8792321E-03 2.3646885E-04 5.4189533E-04 5.3438001E-03 4.4386366E-05 5.2323957E-03 9.1150071E-02 3.0800578E-02 7.5629919E-05 1.5421031E+00 1.9057324E+01 -8.0699886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906227E+01 2.2332491E-01 5.6794540E-01 -4.9710151E-02 1.0846559E-02 1.0081348E-02 9.9532185E-03 2.2954242E-04 6.1963213E-04 5.6175246E-03 4.3086242E-05 5.4736596E-03 1.0439985E-01 3.2380849E-02 7.5705893E-05 1.4845249E+00 1.9107960E+01 -9.5962831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846977E+01 2.4204786E-01 6.1787695E-01 -5.6756905E-02 1.1489091E-02 1.0148662E-02 1.0024203E-02 2.2296591E-04 7.0299897E-04 5.9506136E-03 4.1851798E-05 5.7664270E-03 1.1494433E-01 3.4293664E-02 7.6813334E-05 1.4485909E+00 1.9138116E+01 -1.0745905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802085E+01 2.5719504E-01 6.5691875E-01 -6.1949290E-02 1.2106754E-02 1.0205682E-02 1.0084712E-02 2.1671436E-04 7.7541662E-04 6.2710867E-03 4.0678351E-05 6.0476158E-03 1.2284365E-01 3.6132303E-02 7.8089929E-05 1.4265129E+00 1.9155448E+01 -1.1560103E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4769117E+01 2.6889262E-01 6.8635531E-01 -6.5706208E-02 1.2642338E-02 1.0251823E-02 1.0134175E-02 2.1076486E-04 8.3332058E-04 6.5486828E-03 3.9561601E-05 6.2909775E-03 1.2858974E-01 3.7726602E-02 7.9184578E-05 1.4130273E+00 1.9165050E+01 -1.2118879E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4745179E+01 2.7773593E-01 7.0822792E-01 -6.8418454E-02 1.3083962E-02 1.0288955E-02 1.0174470E-02 2.0509636E-04 8.7838784E-04 6.7770640E-03 3.8497596E-05 6.4911191E-03 1.3272784E-01 3.9041278E-02 8.0004777E-05 1.4048225E+00 1.9170077E+01 -1.2497269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4727748E+01 2.8439359E-01 7.2449056E-01 -7.0394990E-02 1.3440309E-02 1.0319449E-02 1.0207983E-02 1.9968949E-04 9.1331203E-04 6.9607807E-03 3.7482700E-05 6.6520566E-03 1.3571984E-01 4.0102200E-02 8.0569004E-05 1.3998447E+00 1.9172447E+01 -1.2753523E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4714889E+01 2.8944462E-01 7.3671937E-01 -7.1860566E-02 1.3726537E-02 1.0345403E-02 1.0236819E-02 1.9452643E-04 9.4054966E-04 7.1078138E-03 3.6513568E-05 6.7807601E-03 1.3791384E-01 4.0954479E-02 8.0930904E-05 1.3968317E+00 1.9173311E+01 -1.2928895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4705216E+01 2.9333487E-01 7.4608072E-01 -7.2971258E-02 1.3957691E-02 1.0368399E-02 1.0262570E-02 1.8959077E-04 9.6203681E-04 7.2260869E-03 3.5587120E-05 6.8841399E-03 1.3955601E-01 4.1642875E-02 8.1145841E-05 1.3950141E+00 1.9173348E+01 -1.3051115E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4697774E+01 2.9638736E-01 7.5339840E-01 -7.3832879E-02 1.4146332E-02 1.0389525E-02 1.0286333E-02 1.8486740E-04 9.7922432E-04 7.3222085E-03 3.4700520E-05 6.9679682E-03 1.4081445E-01 4.2204753E-02 8.1259344E-05 1.3939258E+00 1.9172955E+01 -1.3138285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4691916E+01 2.9882909E-01 7.5924114E-01 -7.4516598E-02 1.4302171E-02 1.0409465E-02 1.0308799E-02 1.8034240E-04 9.9317838E-04 7.4012749E-03 3.3851156E-05 7.0367161E-03 1.4180216E-01 4.2668998E-02 8.1305332E-05 1.3932848E+00 1.9172359E+01 -1.3202066E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4687205E+01 3.0081800E-01 7.6399935E-01 -7.5070479E-02 1.4432473E-02 1.0428612E-02 1.0330368E-02 1.7600295E-04 1.0046584E-03 7.4670844E-03 3.3036620E-05 7.0937387E-03 1.4259498E-01 4.3057216E-02 8.1307884E-05 1.3929196E+00 1.9171688E+01 -1.3249962E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4683344E+01 3.0246460E-01 7.6794290E-01 -7.5527412E-02 1.4542634E-02 1.0447160E-02 1.0351241E-02 1.7183723E-04 1.0141982E-03 7.5224447E-03 3.2254693E-05 7.1415409E-03 1.4324425E-01 4.3385464E-02 8.1283734E-05 1.3927250E+00 1.9171012E+01 -1.3286843E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4680126E+01 3.0384727E-01 7.7126139E-01 -7.5910339E-02 1.4636698E-02 1.0465181E-02 1.0371496E-02 1.6783432E-04 1.0221980E-03 7.5694457E-03 3.1503326E-05 7.1820126E-03 1.4378530E-01 4.3665776E-02 8.1244368E-05 1.3926366E+00 1.9170369E+01 -1.3315905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4677406E+01 3.0502281E-01 7.7409076E-01 -7.6235618E-02 1.4717741E-02 1.0482674E-02 1.0391138E-02 1.6398415E-04 1.0289582E-03 7.6096661E-03 3.0780632E-05 7.2165997E-03 1.4424300E-01 4.3907305E-02 8.1197538E-05 1.3926139E+00 1.9169776E+01 -1.3339288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4675077E+01 3.0603315E-01 7.7653066E-01 -7.6515186E-02 1.4788135E-02 1.0499607E-02 1.0410141E-02 1.6027744E-04 1.0347103E-03 7.6443196E-03 3.0084864E-05 7.2464209E-03 1.4463521E-01 4.4117114E-02 8.1148317E-05 1.3926318E+00 1.9169239E+01 -1.3358458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4668922E+01 3.1638122E-01 7.9771137E-01 -7.6668602E-02 1.6340403E-02 1.1402734E-02 1.1314481E-02 1.5810315E-04 1.1700625E-03 8.4378372E-03 2.9676738E-05 7.9889081E-03 1.4485303E-01 4.8747531E-02 8.8589728E-05 1.4289738E+00 1.9127173E+01 -1.2560816E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4663666E+01 3.2628162E-01 8.1802895E-01 -7.6718223E-02 1.7864345E-02 1.2327936E-02 1.2240085E-02 1.5738384E-04 1.3102792E-03 9.2164148E-03 2.9541721E-05 8.7206133E-03 1.4492522E-01 5.3294070E-02 9.5589881E-05 1.4678424E+00 1.9082852E+01 -1.1750374E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4671104E+01 3.0901689E-01 7.8316156E-01 -7.6898258E-02 1.5131790E-02 1.0697982E-02 1.0611501E-02 1.5492768E-04 1.0405673E-03 7.8176261E-03 2.9080688E-05 7.4062647E-03 1.4517127E-01 4.5142175E-02 8.3102809E-05 1.3984406E+00 1.9161075E+01 -1.3248673E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4668233E+01 3.1269733E-01 7.9100719E-01 -7.7058676E-02 1.5660653E-02 1.1016988E-02 1.0931932E-02 1.5237689E-04 1.0956558E-03 8.0865985E-03 2.8601892E-05 7.6581476E-03 1.4539573E-01 4.6719951E-02 8.4936312E-05 1.4103408E+00 1.9147589E+01 -1.2993488E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4665788E+01 3.1569692E-01 7.9747468E-01 -7.7205907E-02 1.6087172E-02 1.1292907E-02 1.1209315E-02 1.4975302E-04 1.1287193E-03 8.3026916E-03 2.8109379E-05 7.8614346E-03 1.4560213E-01 4.7992638E-02 8.6805192E-05 1.4200296E+00 1.9136149E+01 -1.2788294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4663793E+01 3.1796203E-01 8.0250284E-01 -7.7340507E-02 1.6406957E-02 1.1520918E-02 1.1438779E-02 1.4715002E-04 1.1489457E-03 8.4637434E-03 2.7620783E-05 8.0140548E-03 1.4579086E-01 4.8947117E-02 8.8211837E-05 1.4273929E+00 1.9127351E+01 -1.2635051E-01
