x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694232E+01 2.9612812E-01 7.5716939E-01 -7.4268761E-02 1.4214590E-02 1.1040364E-02 1.0866317E-02 3.1180290E-04 9.8015135E-04 7.4285308E-03 5.8526937E-05 7.1090444E-03 1.4122314E-01 4.2409491E-02 7.8023742E-05 1.3999900E+00 1.9162931E+01 -1.3022844E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691404E+01 2.9735986E-01 7.6017665E-01 -7.4610376E-02 1.4302025E-02 1.1068020E-02 1.0896805E-02 3.0672786E-04 9.8637692E-04 7.4705633E-03 5.7574328E-05 7.1464828E-03 1.4170111E-01 4.2670198E-02 7.8017565E-05 1.4000942E+00 1.9162097E+01 -1.3044037E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4688936E+01 2.9843852E-01 7.6282353E-01 -7.4910062E-02 1.4379481E-02 1.1094960E-02 1.0926463E-02 3.0185848E-04 9.9173849E-04 7.5075084E-03 5.6660322E-05 7.1794210E-03 1.4211897E-01 4.2901169E-02 7.8002949E-05 1.4002321E+00 1.9161328E+01 -1.3061485E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4682804E+01 3.0859596E-01 7.8379720E-01 -7.5076672E-02 1.5910304E-02 1.2000417E-02 1.1833511E-02 2.9900841E-04 1.1232674E-03 8.2889930E-03 5.6125349E-05 7.9118241E-03 1.4235377E-01 4.7467815E-02 8.5366289E-05 1.4367835E+00 1.9118997E+01 -1.2274708E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677603E+01 3.1833541E-01 8.0389502E-01 -7.5130807E-02 1.7414965E-02 1.2925407E-02 1.2759027E-02 2.9806624E-04 1.2601294E-03 9.0571857E-03 5.5948499E-05 8.6345525E-03 1.4243180E-01 5.1956979E-02 9.2314171E-05 1.4759698E+00 1.9074322E+01 -1.1473355E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684800E+01 3.0134444E-01 7.6949481E-01 -7.5329740E-02 1.4710155E-02 1.1303155E-02 1.1138451E-02 2.9506436E-04 9.9506171E-04 7.6723647E-03 5.5385031E-05 7.3328992E-03 1.4270126E-01 4.3887697E-02 7.9833062E-05 1.4058194E+00 1.9153277E+01 -1.2960906E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681813E+01 3.0504412E-01 7.7745952E-01 -7.5509274E-02 1.5239640E-02 1.1630470E-02 1.1467452E-02 2.9204404E-04 1.0492857E-03 7.9410379E-03 5.4818102E-05 7.5850746E-03 1.4294949E-01 4.5467408E-02 8.1664816E-05 1.4179313E+00 1.9139484E+01 -1.2706813E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4679259E+01 3.0803995E-01 7.8400299E-01 -7.5676299E-02 1.5662904E-02 1.1913656E-02 1.1752357E-02 2.8896368E-04 1.0807688E-03 8.1548955E-03 5.4239904E-05 7.7867607E-03 1.4318074E-01 4.6730457E-02 8.3511974E-05 1.4276998E+00 1.9127873E+01 -1.2504707E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4677160E+01 3.1028538E-01 7.8907946E-01 -7.5830909E-02 1.5977146E-02 1.2148155E-02 1.1988540E-02 2.8594769E-04 1.0992726E-03 8.3126098E-03 5.3673788E-05 7.9366669E-03 1.4339465E-01 4.7668457E-02 8.4874142E-05 1.4350460E+00 1.9119017E+01 -1.2355691E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673493E+01 3.1616841E-01 8.0158605E-01 -7.5947177E-02 1.6872499E-02 1.2743308E-02 1.2585007E-02 2.8359346E-04 1.1672873E-03 8.7676951E-03 5.3231887E-05 8.3664402E-03 1.4355679E-01 5.0340174E-02 8.9119808E-05 1.4577218E+00 1.9092608E+01 -1.1886078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666124E+01 3.3058994E-01 8.3164228E-01 -7.5975790E-02 1.9135971E-02 1.4192274E-02 1.4034300E-02 2.8300868E-04 1.3812512E-03 9.9223301E-03 5.3122120E-05 9.4562253E-03 1.4360010E-01 5.7094138E-02 9.8963588E-05 1.5206091E+00 1.9021558E+01 -1.0658120E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725204E+01 2.9921558E-01 7.5573035E-01 -6.9920210E-02 1.6145372E-02 1.2382331E-02 1.2225942E-02 2.8016828E-04 1.0790257E-03 8.3919031E-03 5.2588964E-05 8.0166780E-03 1.3443730E-01 4.8171610E-02 8.5786481E-05 1.4809140E+00 1.9071031E+01 -1.1013295E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790874E+01 2.8213549E-01 7.0666951E-01 -6.1946901E-02 1.6052404E-02 1.2503931E-02 1.2349087E-02 2.7740056E-04 1.0735782E-03 8.3370142E-03 5.2069449E-05 7.9768256E-03 1.2238601E-01 4.7896974E-02 8.4713759E-05 1.5432158E+00 1.9008227E+01 -9.3795895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796301E+01 2.9475544E-01 7.3148808E-01 -6.0312280E-02 1.8639542E-02 1.4423381E-02 1.4268845E-02 2.7684984E-04 1.3036824E-03 9.6488947E-03 5.1966076E-05 9.2324667E-03 1.1992066E-01 5.5620712E-02 9.6087337E-05 1.6550437E+00 1.8885950E+01 -7.5839225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810189E+01 2.9051929E-01 7.1993799E-01 -5.8669394E-02 1.8504250E-02 1.4419137E-02 1.4264906E-02 2.7630187E-04 1.2539653E-03 9.5772866E-03 5.1863220E-05 9.1696198E-03 1.1743852E-01 5.5218056E-02 9.6691695E-05 1.6687107E+00 1.8870745E+01 -7.3060347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824345E+01 2.8589818E-01 7.0774981E-01 -5.7014807E-02 1.8323285E-02 1.4401970E-02 1.4247981E-02 2.7586841E-04 1.2135932E-03 9.4819733E-03 5.1781858E-05 9.0854131E-03 1.1493918E-01 5.4679275E-02 9.6242151E-05 1.6816824E+00 1.8857453E+01 -7.0462963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891539E+01 2.5107322E-01 6.2326621E-01 -5.0066681E-02 1.5091330E-02 1.2425046E-02 1.2274971E-02 2.6885557E-04 9.3851792E-04 7.8244770E-03 5.0465512E-05 7.5277623E-03 1.0443705E-01 4.5036824E-02 8.0107551E-05 1.6305727E+00 1.8921205E+01 -7.3515296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938114E+01 2.3590832E-01 5.8368282E-01 -4.4633084E-02 1.4528712E-02 1.2394685E-02 1.2250025E-02 2.5915671E-04 8.7282560E-04 7.5203291E-03 4.8644990E-05 7.2625403E-03 9.6230427E-02 4.3362848E-02 7.6731423E-05 1.6756526E+00 1.8877014E+01 -6.4757738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973550E+01 2.2387621E-01 5.5286423E-01 -4.0538334E-02 1.4019817E-02 1.2379142E-02 1.2240514E-02 2.4834929E-04 7.9768062E-04 7.2436853E-03 4.6616384E-05 7.0212508E-03 9.0047730E-02 4.1848596E-02 7.4337452E-05 1.7107158E+00 1.8841965E+01 -5.8522673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000054E+01 2.1438174E-01 5.2914255E-01 -3.7514382E-02 1.3562690E-02 1.2368260E-02 1.2235685E-02 2.3750587E-04 7.3213575E-04 6.9945367E-03 4.4581019E-05 6.8034042E-03 8.5482741E-02 4.0488090E-02 7.2359411E-05 1.7359719E+00 1.8816554E+01 -5.4260549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019738E+01 2.0692758E-01 5.1099369E-01 -3.5300266E-02 1.3162402E-02 1.2359396E-02 1.2232557E-02 2.2723011E-04 6.8089762E-04 6.7761940E-03 4.2652209E-05 6.6115570E-03 8.2140638E-02 3.9296432E-02 7.0672113E-05 1.7531531E+00 1.8799213E+01 -5.1411719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017317E+01 2.1775436E-01 5.3589703E-01 -3.4887783E-02 1.5144194E-02 1.4240243E-02 1.4114536E-02 2.2520176E-04 7.5169879E-04 7.7706061E-03 4.2271477E-05 7.5835856E-03 8.1523466E-02 4.5216831E-02 8.0063222E-05 1.8960965E+00 1.8646307E+01 -3.8713550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020894E+01 2.1614166E-01 5.3207862E-01 -3.4503642E-02 1.5024081E-02 1.4206733E-02 1.4082141E-02 2.2320358E-04 7.3535404E-04 7.7071762E-03 4.1896410E-05 7.5251447E-03 8.0944390E-02 4.4858617E-02 8.0560219E-05 1.8968445E+00 1.8644224E+01 -3.8496244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013224E+01 2.0722936E-01 5.0955594E-01 -3.3611104E-02 1.2513972E-02 1.2230452E-02 1.2110940E-02 2.1410334E-04 6.1506539E-04 6.4293870E-03 4.0188250E-05 6.2978234E-03 8.3775560E-02 3.7363978E-02 6.8288125E-05 1.6801836E+00 1.8872344E+01 -5.9358870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987138E+01 2.1729572E-01 5.2890446E-01 -3.3228215E-02 1.2529773E-02 1.2216193E-02 1.2101273E-02 2.0587719E-04 6.3597229E-04 6.4332150E-03 3.8644161E-05 6.2976391E-03 8.8573040E-02 3.7410289E-02 6.7919366E-05 1.6092896E+00 1.8943991E+01 -6.9401606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960612E+01 2.2898797E-01 5.5117487E-01 -3.3050134E-02 1.2822528E-02 1.2225998E-02 1.2115229E-02 1.9844195E-04 6.8763751E-04 6.5834083E-03 3.7248531E-05 6.4259985E-03 9.3265283E-02 3.8281141E-02 6.9178633E-05 1.5591961E+00 1.8994068E+01 -7.7836779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937933E+01 2.3987094E-01 5.7162796E-01 -3.2943701E-02 1.3225005E-02 1.2241193E-02 1.2134190E-02 1.9169510E-04 7.4737194E-04 6.7918943E-03 3.5982112E-05 6.6054935E-03 9.7174216E-02 3.9478625E-02 7.0963601E-05 1.5261628E+00 1.9026915E+01 -8.4156805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920007E+01 2.4905972E-01 5.8865806E-01 -3.2855447E-02 1.3636556E-02 1.2254984E-02 1.2151418E-02 1.8553726E-04 8.0285451E-04 7.0054478E-03 3.4826256E-05 6.7897423E-03 1.0020094E-01 4.0703166E-02 7.2755920E-05 1.5048014E+00 1.9048085E+01 -8.8643294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906441E+01 2.5641445E-01 6.0210031E-01 -3.2766661E-02 1.4008046E-02 1.2265317E-02 1.2164908E-02 1.7988113E-04 8.5002758E-04 7.1980750E-03 3.3764573E-05 6.9560723E-03 1.0245133E-01 4.1808537E-02 7.4335052E-05 1.4910803E+00 1.9061651E+01 -9.1733680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896430E+01 2.6212510E-01 6.1238918E-01 -3.2673432E-02 1.4322154E-02 1.2272034E-02 1.2174543E-02 1.7465349E-04 8.8799992E-04 7.3606751E-03 3.2783320E-05 7.0963776E-03 1.0408572E-01 4.2743215E-02 7.5635097E-05 1.4822735E+00 1.9070344E+01 -9.3826925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889136E+01 2.6649340E-01 6.2014139E-01 -3.2577454E-02 1.4578521E-02 1.2275712E-02 1.2180933E-02 1.6979437E-04 9.1743296E-04 7.4931359E-03 3.1871237E-05 7.2103316E-03 1.0525917E-01 4.3506129E-02 7.6665119E-05 1.4765959E+00 1.9075942E+01 -9.5234978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883833E+01 2.6982348E-01 6.2595744E-01 -3.2481806E-02 1.4784301E-02 1.2277127E-02 1.2184882E-02 1.6525504E-04 9.3979987E-04 7.5992784E-03 3.1019184E-05 7.3011077E-03 1.0610016E-01 4.4118561E-02 7.7464634E-05 1.4729015E+00 1.9079584E+01 -9.6183391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879956E+01 2.7237522E-01 6.3034135E-01 -3.2389214E-02 1.4948784E-02 1.2277010E-02 1.2187143E-02 1.6099602E-04 9.5680697E-04 7.6839938E-03 3.0219745E-05 7.3729304E-03 1.0670671E-01 4.4608144E-02 7.8080074E-05 1.4704639E+00 1.9081987E+01 -9.6827673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877087E+01 2.7435309E-01 6.3368328E-01 -3.2301538E-02 1.5080789E-02 1.2275951E-02 1.2188322E-02 1.5698513E-04 9.6979158E-04 7.7518769E-03 2.9466881E-05 7.4298623E-03 1.0714985E-01 4.5001102E-02 7.8553975E-05 1.4688234E+00 1.9083607E+01 -9.7272055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874927E+01 2.7590975E-01 6.3627098E-01 -3.2219791E-02 1.5187687E-02 1.2274375E-02 1.2188862E-02 1.5319597E-04 9.7980972E-04 7.8067395E-03 2.8755637E-05 7.4753321E-03 1.0747938E-01 4.5319362E-02 7.8921240E-05 1.4676914E+00 1.9084728E+01 -9.7584980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873271E+01 2.7715593E-01 6.3831070E-01 -3.2144339E-02 1.5275262E-02 1.2272565E-02 1.2189055E-02 1.4960667E-04 9.8765970E-04 7.8515570E-03 2.8081907E-05 7.5120412E-03 1.0772952E-01 4.5580123E-02 7.9208848E-05 1.4668872E+00 1.9085527E+01 -9.7810899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871973E+01 2.7817083E-01 6.3994816E-01 -3.2075125E-02 1.5347898E-02 1.2270691E-02 1.2189083E-02 1.4619888E-04 9.9390320E-04 7.8885783E-03 2.7442249E-05 7.5420413E-03 1.0792358E-01 4.5796422E-02 7.9436957E-05 1.4662967E+00 1.9086119E+01 -9.7978634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870938E+01 2.7901100E-01 6.4128603E-01 -3.2011840E-02 1.5408874E-02 1.2268840E-02 1.2189042E-02 1.4295707E-04 9.9893918E-04 7.9194863E-03 2.6833745E-05 7.5668654E-03 1.0807744E-01 4.5978014E-02 7.9620373E-05 1.4658474E+00 1.9086572E+01 -9.8106918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870095E+01 2.7971699E-01 6.4239706E-01 -3.1954057E-02 1.5460643E-02 1.2267045E-02 1.2188971E-02 1.3986792E-04 1.0030687E-03 7.9455430E-03 2.6253896E-05 7.5876553E-03 1.0820195E-01 4.6132197E-02 7.9769881E-05 1.4654931E+00 1.9086934E+01 -9.8208000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862983E+01 2.9362772E-01 6.7105662E-01 -3.1931795E-02 1.7622161E-02 1.3622757E-02 1.3545360E-02 1.3865588E-04 1.1885382E-03 9.0500885E-03 2.6026390E-05 8.6253676E-03 1.0825173E-01 5.2581653E-02 8.9787105E-05 1.5344297E+00 1.9009782E+01 -8.6662733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869689E+01 2.7943920E-01 6.4144052E-01 -3.1880977E-02 1.5348776E-02 1.2175761E-02 1.2099979E-02 1.3576250E-04 9.7751733E-04 7.8870683E-03 2.5483289E-05 7.5292647E-03 1.0834258E-01 4.5798190E-02 7.9518445E-05 1.4598701E+00 1.9092768E+01 -9.9228725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869127E+01 2.7995876E-01 6.4228374E-01 -3.1834537E-02 1.5393412E-02 1.2171162E-02 1.2096924E-02 1.3299624E-04 9.9385940E-04 7.9092497E-03 2.4964048E-05 7.5473145E-03 1.0842267E-01 4.5931098E-02 7.9240678E-05 1.4599978E+00 1.9093068E+01 -9.9251064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868531E+01 2.8064046E-01 6.4341634E-01 -3.1792045E-02 1.5463453E-02 1.2182130E-02 1.2109370E-02 1.3034854E-04 1.0039719E-03 7.9445603E-03 2.4467063E-05 7.5775844E-03 1.0849165E-01 4.6139775E-02 7.9457685E-05 1.4608889E+00 1.9092117E+01 -9.9118262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861465E+01 2.9462853E-01 6.7220440E-01 -3.1775654E-02 1.7642046E-02 1.3539460E-02 1.3467281E-02 1.2930791E-04 1.1930825E-03 9.0582855E-03 2.4271731E-05 8.6232314E-03 1.0852172E-01 5.2640050E-02 8.9571303E-05 1.5299525E+00 1.9014800E+01 -8.7450884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859293E+01 2.9889440E-01 6.8097923E-01 -3.1767606E-02 1.8300622E-02 1.3971178E-02 1.3899286E-02 1.2879215E-04 1.2339244E-03 9.3943809E-03 2.4174919E-05 8.9397292E-03 1.0853585E-01 5.4605268E-02 9.3055065E-05 1.5524937E+00 1.8989089E+01 -8.3908828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866767E+01 2.8350678E-01 6.4904401E-01 -3.1739543E-02 1.5864727E-02 1.2425067E-02 1.2354795E-02 1.2588958E-04 1.0127719E-03 8.1475592E-03 2.3630094E-05 7.7661844E-03 1.0858548E-01 4.7336835E-02 8.1786532E-05 1.4713726E+00 1.9079739E+01 -9.7237410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857297E+01 3.0243125E-01 6.8847413E-01 -3.1734173E-02 1.8843990E-02 1.4343935E-02 1.4274001E-02 1.2528586E-04 1.2995974E-03 9.6687682E-03 2.3516772E-05 9.1996759E-03 1.0860105E-01 5.6227202E-02 9.3979907E-05 1.5717638E+00 1.8969406E+01 -8.1058757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858931E+01 3.0270798E-01 6.8802153E-01 -3.1298210E-02 1.8916099E-02 1.4393191E-02 1.4323619E-02 1.2463692E-04 1.2746015E-03 9.7054405E-03 2.3394962E-05 9.2335379E-03 1.0824857E-01 5.6442211E-02 9.5314028E-05 1.5746468E+00 1.8965023E+01 -8.0415674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863434E+01 3.0235686E-01 6.8516744E-01 -3.0254504E-02 1.8961588E-02 1.4428844E-02 1.4359657E-02 1.2394784E-04 1.2576732E-03 9.7282487E-03 2.3265619E-05 9.2548666E-03 1.0738167E-01 5.6577920E-02 9.6081865E-05 1.5781481E+00 1.8960625E+01 -7.9470388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926775E+01 2.7750310E-01 6.0981532E-01 -1.8071080E-02 1.6357820E-02 1.2757110E-02 1.2689527E-02 1.2107282E-04 1.0252312E-03 8.3956327E-03 2.2725964E-05 8.0005914E-03 9.7139728E-02 4.8808485E-02 8.4458171E-05 1.5081383E+00 1.9040175E+01 -8.5130690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929955E+01 2.9326689E-01 6.3794867E-01 -1.5433582E-02 1.9143446E-02 1.4640356E-02 1.4573079E-02 1.2052529E-04 1.2676157E-03 9.8153885E-03 2.2623190E-05 9.3441769E-03 9.4926550E-02 5.7122341E-02 9.6015151E-05 1.6218428E+00 1.8916402E+01 -6.8005865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942408E+01 2.9149177E-01 6.2876313E-01 -1.2670797E-02 1.9149039E-02 1.4662613E-02 1.4595628E-02 1.2000285E-04 1.2302657E-03 9.8176413E-03 2.2525126E-05 9.3467631E-03 9.2602611E-02 5.7139087E-02 9.7099330E-05 1.6289594E+00 1.8907782E+01 -6.6053806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004507E+01 2.6836114E-01 5.5731884E-01 -5.9970828E-04 1.6816870E-02 1.3180650E-02 1.3114701E-02 1.1814777E-04 1.0236772E-03 8.6240180E-03 2.2176917E-05 8.2242693E-03 8.2433636E-02 5.0179920E-02 8.6891826E-05 1.5605176E+00 1.8984594E+01 -7.0251318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030539E+01 2.7287450E-01 5.5433257E-01 6.1506158E-03 1.8282404E-02 1.4311236E-02 1.4245851E-02 1.1713477E-04 1.0942112E-03 9.3665089E-03 2.1986773E-05 8.9353552E-03 7.6751865E-02 5.4555467E-02 9.3444043E-05 1.6455912E+00 1.8892930E+01 -5.7297275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036658E+01 2.7905813E-01 5.6359781E-01 8.3469370E-03 1.9512653E-02 1.5296451E-02 1.5231251E-02 1.1680359E-04 1.1284379E-03 9.9894607E-03 2.1924608E-05 9.5335555E-03 7.4904899E-02 5.8228955E-02 9.8932612E-05 1.7206835E+00 1.8812068E+01 -4.8793214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093792E+01 2.5346909E-01 4.9001464E-01 1.8944291E-02 1.6645064E-02 1.3440572E-02 1.3376413E-02 1.1493955E-04 9.2808311E-04 8.5231255E-03 2.1574720E-05 8.1522477E-03 6.5980407E-02 4.9671343E-02 8.6237340E-05 1.6062100E+00 1.8937361E+01 -5.6936567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133221E+01 2.4543006E-01 4.5794697E-01 2.7407204E-02 1.6340050E-02 1.3456173E-02 1.3392843E-02 1.1345365E-04 8.7561560E-04 8.3605725E-03 2.1295809E-05 8.0111969E-03 5.8861237E-02 4.8763316E-02 8.4394420E-05 1.6192198E+00 1.8924933E+01 -5.2330699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163672E+01 2.3911017E-01 4.3314255E-01 3.3934568E-02 1.6092288E-02 1.3496574E-02 1.3433902E-02 1.1227542E-04 8.2774808E-04 8.2285143E-03 2.1074649E-05 7.8966721E-03 5.3375246E-02 4.8025714E-02 8.3251070E-05 1.6301371E+00 1.8913925E+01 -4.8792665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187036E+01 2.3403476E-01 4.1386714E-01 3.8921388E-02 1.5871108E-02 1.3541985E-02 1.3479874E-02 1.1127099E-04 7.8618201E-04 8.1108894E-03 2.0886113E-05 7.7941690E-03 4.9189570E-02 4.7367115E-02 8.2339546E-05 1.6380154E+00 1.8905796E+01 -4.6207177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204948E+01 2.2992018E-01 3.9882402E-01 4.2723358E-02 1.5669957E-02 1.3584070E-02 1.3522469E-02 1.1035764E-04 7.5113111E-04 8.0042253E-03 2.0714671E-05 7.7005487E-03 4.6004123E-02 4.6767973E-02 8.1534949E-05 1.6430716E+00 1.8900473E+01 -4.4367969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206094E+01 2.3893342E-01 4.1639840E-01 4.4075960E-02 1.7298008E-02 1.4947116E-02 1.4885712E-02 1.1000278E-04 7.9421264E-04 8.8286856E-03 2.0648063E-05 8.4921512E-03 4.4875996E-02 5.1629152E-02 8.9340939E-05 1.7639260E+00 1.8771309E+01 -3.4122341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207635E+01 2.4116709E-01 4.2052060E-01 4.4712793E-02 1.7748614E-02 1.5386831E-02 1.5325525E-02 1.0982753E-04 7.9903044E-04 9.0557480E-03 2.0615168E-05 8.7124339E-03 4.4344766E-02 5.2974942E-02 9.1918391E-05 1.8075539E+00 1.8724443E+01 -3.0990020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227941E+01 2.2196131E-01 3.7478021E-01 4.7295238E-02 1.4967657E-02 1.3374196E-02 1.3313475E-02 1.0878032E-04 6.8763074E-04 7.6407555E-03 2.0418601E-05 7.3654799E-03 4.2185218E-02 4.4673048E-02 7.8832710E-05 1.6231358E+00 1.8921180E+01 -4.4576024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237789E+01 2.1882604E-01 3.6478111E-01 4.9294151E-02 1.4704614E-02 1.3266008E-02 1.3205846E-02 1.0777994E-04 6.7108486E-04 7.5051989E-03 2.0230825E-05 7.2387056E-03 4.0523143E-02 4.3888168E-02 7.7045244E-05 1.6160646E+00 1.8929502E+01 -4.4528862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245280E+01 2.1678247E-01 3.5768593E-01 5.0860116E-02 1.4555698E-02 1.3200123E-02 1.3140500E-02 1.0681389E-04 6.6140990E-04 7.4290337E-03 2.0049493E-05 7.1656661E-03 3.9226268E-02 4.3443570E-02 7.6276558E-05 1.6133177E+00 1.8932574E+01 -4.4230915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251179E+01 2.1529665E-01 3.5227382E-01 5.2112389E-02 1.4455797E-02 1.3154669E-02 1.3095582E-02 1.0585237E-04 6.5347095E-04 7.3782812E-03 1.9869011E-05 7.1158320E-03 3.8193695E-02 4.3145210E-02 7.5855572E-05 1.6119969E+00 1.8933941E+01 -4.3910169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250738E+01 2.2161290E-01 3.6479944E-01 5.2771196E-02 1.5551299E-02 1.3997698E-02 1.3938934E-02 1.0527378E-04 6.9033490E-04 7.9355353E-03 1.9760405E-05 7.6450687E-03 3.7654904E-02 4.6415327E-02 8.1355906E-05 1.6856408E+00 1.8854777E+01 -3.7353638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248388E+01 2.2805738E-01 3.7863670E-01 5.2981207E-02 1.6624148E-02 1.4877308E-02 1.4818652E-02 1.0508064E-04 7.1742899E-04 8.4794851E-03 1.9724153E-05 8.1660775E-03 3.7485077E-02 4.9618639E-02 8.6440151E-05 1.7709937E+00 1.8764062E+01 -3.1116246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260866E+01 2.1054954E-01 3.3918379E-01 5.3898355E-02 1.3902463E-02 1.2830184E-02 1.2772130E-02 1.0400365E-04 6.2176825E-04 7.0966074E-03 1.9521997E-05 6.8455978E-03 3.6729974E-02 4.1493279E-02 7.3732313E-05 1.5868490E+00 1.8960207E+01 -4.5662378E-02
