x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4682387E+01 3.0084066E-01 7.6870350E-01 -7.5826668E-02 1.4481833E-02 1.0996645E-02 1.0842285E-02 2.7653252E-04 1.0096267E-03 7.5446292E-03 5.1906514E-05 7.2074048E-03 1.4334447E-01 4.3205213E-02 7.7821258E-05 1.5000991E+00 1.9051891E+01 -1.1064835E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4679512E+01 3.0450380E-01 7.7655653E-01 -7.5989344E-02 1.5008908E-02 1.1321171E-02 1.1168611E-02 2.7330986E-04 1.0644829E-03 7.8116025E-03 5.1301606E-05 7.4585796E-03 1.4357314E-01 4.4777684E-02 7.9633486E-05 1.5128381E+00 1.9037591E+01 -1.0833015E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677082E+01 3.0743725E-01 7.8294937E-01 -7.6139745E-02 1.5426704E-02 1.1600430E-02 1.1449684E-02 2.7005796E-04 1.0974948E-03 8.0221658E-03 5.0691208E-05 7.6578765E-03 1.4378492E-01 4.6024382E-02 8.1397961E-05 1.5230390E+00 1.9025718E+01 -1.0649959E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675109E+01 3.0961554E-01 7.8786958E-01 -7.6277916E-02 1.5734905E-02 1.1831445E-02 1.1682465E-02 2.6689473E-04 1.1172816E-03 8.1762662E-03 5.0097454E-05 7.8051817E-03 1.4397946E-01 4.6944326E-02 8.2711568E-05 1.5306637E+00 1.9016724E+01 -1.0515615E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671526E+01 3.1547784E-01 8.0029000E-01 -7.6381183E-02 1.6628350E-02 1.2422175E-02 1.2274568E-02 2.6443603E-04 1.1889864E-03 8.6300435E-03 4.9635943E-05 8.2341822E-03 1.4412608E-01 4.9610269E-02 8.6787254E-05 1.5326999E+00 1.9012968E+01 -1.0478516E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664103E+01 3.3004519E-01 8.3055272E-01 -7.6406556E-02 1.8909905E-02 1.3868316E-02 1.3721050E-02 2.6382595E-04 1.4110164E-03 9.7942545E-03 4.9521428E-05 9.3321808E-03 1.4416530E-01 5.6417965E-02 9.6340512E-05 1.5320088E+00 1.9011340E+01 -1.0484101E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725624E+01 2.9781597E-01 7.5250011E-01 -7.0065983E-02 1.5883986E-02 1.2058343E-02 1.1912720E-02 2.6088105E-04 1.0984412E-03 8.2446625E-03 4.8968656E-05 7.8767525E-03 1.3457769E-01 4.7390321E-02 8.3599966E-05 1.5841411E+00 1.8961387E+01 -9.2105722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792482E+01 2.8041174E-01 7.0251080E-01 -6.1946142E-02 1.5785626E-02 1.2180032E-02 1.2036002E-02 2.5802734E-04 1.0918052E-03 8.1868156E-03 4.8433000E-05 7.8343839E-03 1.2231004E-01 4.7099587E-02 8.2667245E-05 1.6570917E+00 1.8888024E+01 -7.6614351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798002E+01 2.9316796E-01 7.2746563E-01 -6.0288404E-02 1.8394420E-02 1.4097075E-02 1.3953361E-02 2.5746012E-04 1.3333101E-03 9.5102138E-03 4.8326531E-05 9.0998652E-03 1.1981042E-01 5.4887743E-02 9.3742622E-05 1.6713715E+00 1.8870866E+01 -7.3699723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812066E+01 2.8883302E-01 7.1571160E-01 -5.8627076E-02 1.8251684E-02 1.4089140E-02 1.3945741E-02 2.5689632E-04 1.2875607E-03 9.4347660E-03 4.8220703E-05 9.0334625E-03 1.1730122E-01 5.4462898E-02 9.4147623E-05 1.6852681E+00 1.8855775E+01 -7.0959655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826569E+01 2.8402446E-01 7.0307589E-01 -5.6936945E-02 1.8053465E-02 1.4058833E-02 1.3915583E-02 2.5663014E-04 1.2487999E-03 9.3308243E-03 4.8170740E-05 8.9410108E-03 1.1474797E-01 5.3872643E-02 9.3566728E-05 1.6981940E+00 1.8842721E+01 -6.8422450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894667E+01 2.4870998E-01 6.1749679E-01 -4.9892307E-02 1.4779697E-02 1.2078448E-02 1.1938052E-02 2.5151695E-04 9.5596284E-04 7.6538635E-03 4.7210969E-05 7.3641313E-03 1.0410175E-01 4.4105631E-02 7.8077896E-05 1.7617836E+00 1.8783978E+01 -5.7687715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941568E+01 2.3343568E-01 5.7762681E-01 -4.4415309E-02 1.4213750E-02 1.2052812E-02 1.1916475E-02 2.4424558E-04 8.8755884E-04 7.3514697E-03 4.5846096E-05 7.0972667E-03 9.5830612E-02 4.2421695E-02 7.4875444E-05 1.8169181E+00 1.8729705E+01 -4.9593224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977049E+01 2.2139883E-01 5.4677284E-01 -4.0309060E-02 1.3706303E-02 1.2042372E-02 1.1910735E-02 2.3582489E-04 8.0910635E-04 7.0796197E-03 4.4265491E-05 6.8559748E-03 8.9631618E-02 4.0911738E-02 7.2509702E-05 1.8604137E+00 1.8686311E+01 -4.3883060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003467E+01 2.1196715E-01 5.2315683E-01 -3.7287428E-02 1.3255388E-02 1.2035984E-02 1.1909302E-02 2.2694926E-04 7.4019595E-04 6.8377685E-03 4.2599492E-05 6.6397588E-03 8.5071774E-02 3.9569745E-02 7.0537200E-05 1.8927001E+00 1.8653943E+01 -3.9985885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023034E+01 2.0460697E-01 5.0516337E-01 -3.5078421E-02 1.2864126E-02 1.2030097E-02 1.1908363E-02 2.1808297E-04 6.8556766E-04 6.6275915E-03 4.0935245E-05 6.4506910E-03 8.1739758E-02 3.8405025E-02 6.8853781E-05 1.9154808E+00 1.8631048E+01 -3.7372564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020487E+01 2.1565625E-01 5.3042040E-01 -3.4666997E-02 1.4874831E-02 1.3908789E-02 1.3788044E-02 2.1631344E-04 7.6470396E-04 7.6378944E-03 4.0603096E-05 7.4358039E-03 8.1124349E-02 4.4411557E-02 7.7976456E-05 1.9180033E+00 1.8625820E+01 -3.6999870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024060E+01 2.1402477E-01 5.2654258E-01 -3.4283889E-02 1.4749664E-02 1.3871720E-02 1.3751959E-02 2.1455063E-04 7.4465203E-04 7.5725256E-03 4.0272209E-05 7.3746283E-03 8.0547203E-02 4.4038278E-02 7.8268136E-05 1.9182759E+00 1.8624535E+01 -3.6818422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015144E+01 2.0545642E-01 5.0479349E-01 -3.3418321E-02 1.2225220E-02 1.1898929E-02 1.1783876E-02 2.0611475E-04 6.1306039E-04 6.2891235E-03 3.8688752E-05 6.1397426E-03 8.3614757E-02 3.6501074E-02 6.6449399E-05 1.8287579E+00 1.8717943E+01 -4.4663774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988375E+01 2.1585120E-01 5.2480143E-01 -3.3048899E-02 1.2258114E-02 1.1885404E-02 1.1774793E-02 1.9815671E-04 6.4068997E-04 6.3027648E-03 3.7194989E-05 6.1470885E-03 8.8525672E-02 3.6598409E-02 6.6110971E-05 1.7457667E+00 1.8801518E+01 -5.3763096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961528E+01 2.2772191E-01 5.4740785E-01 -3.2878155E-02 1.2562421E-02 1.1893029E-02 1.1786576E-02 1.9070871E-04 6.9700028E-04 6.4591004E-03 3.5796963E-05 6.2807617E-03 9.3268199E-02 3.7503760E-02 6.7257354E-05 1.6873559E+00 1.8859882E+01 -6.1452843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938694E+01 2.3870865E-01 5.6803977E-01 -3.2777201E-02 1.2972874E-02 1.1905026E-02 1.1802450E-02 1.8376455E-04 7.5953668E-04 6.6715022E-03 3.4493510E-05 6.4639906E-03 9.7199191E-02 3.8725078E-02 6.8933827E-05 1.6489881E+00 1.8898055E+01 -6.7242853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920727E+01 2.4793593E-01 5.8512932E-01 -3.2693722E-02 1.3388568E-02 1.1915292E-02 1.1816325E-02 1.7729806E-04 8.1719130E-04 6.8870289E-03 3.3279719E-05 6.6499537E-03 1.0022996E-01 3.9962009E-02 7.0651730E-05 1.6242459E+00 1.8922597E+01 -7.1364434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907181E+01 2.5528622E-01 5.9855640E-01 -3.2609766E-02 1.3760904E-02 1.1922131E-02 1.1826526E-02 1.7127412E-04 8.6546191E-04 7.0801633E-03 3.2148995E-05 6.8161026E-03 1.0247592E-01 4.1069917E-02 7.2187780E-05 1.6083350E+00 1.8938347E+01 -7.4212490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897200E+01 2.6097715E-01 6.0880609E-01 -3.2521938E-02 1.4073935E-02 1.1925693E-02 1.1833225E-02 1.6565488E-04 9.0352431E-04 7.2424589E-03 3.1094235E-05 6.9550843E-03 1.0410561E-01 4.2001366E-02 7.3468977E-05 1.5980535E+00 1.8948513E+01 -7.6153093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889918E+01 2.6532665E-01 6.1652645E-01 -3.2432034E-02 1.4328537E-02 1.1926760E-02 1.1837223E-02 1.6040317E-04 9.3265676E-04 7.3742671E-03 3.0108464E-05 7.0673694E-03 1.0527800E-01 4.2758982E-02 7.4497721E-05 1.5913448E+00 1.8955147E+01 -7.7471026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884607E+01 2.6864380E-01 6.2232699E-01 -3.2342941E-02 1.4532499E-02 1.1926186E-02 1.1839396E-02 1.5548417E-04 9.5467564E-04 7.4795783E-03 2.9185143E-05 7.1566131E-03 1.0612186E-01 4.3365940E-02 7.5307506E-05 1.5869056E+00 1.8959541E+01 -7.8370424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880708E+01 2.7118781E-01 6.2670867E-01 -3.2257117E-02 1.4695307E-02 1.1924674E-02 1.1840461E-02 1.5086608E-04 9.7133273E-04 7.5633173E-03 2.8318305E-05 7.2272169E-03 1.0673384E-01 4.3850471E-02 7.5939714E-05 1.5839150E+00 1.8962507E+01 -7.8991175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877811E+01 2.7316030E-01 6.3005549E-01 -3.2176214E-02 1.4825791E-02 1.1922723E-02 1.1840936E-02 1.4652031E-04 9.8407557E-04 7.6301079E-03 2.7502583E-05 7.2832343E-03 1.0718341E-01 4.4238839E-02 7.6433086E-05 1.5818561E+00 1.8964557E+01 -7.9426781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875624E+01 2.7471185E-01 6.3265042E-01 -3.2101133E-02 1.4931291E-02 1.1920650E-02 1.1841150E-02 1.4242138E-04 9.9396056E-04 7.6838139E-03 2.6733193E-05 7.3280139E-03 1.0751935E-01 4.4552882E-02 7.6820025E-05 1.5804017E+00 1.8966011E+01 -7.9739041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873941E+01 2.7595251E-01 6.3469756E-01 -3.2032217E-02 1.5017582E-02 1.1918630E-02 1.1841294E-02 1.3854665E-04 1.0017457E-03 7.7274792E-03 2.6005887E-05 7.3641803E-03 1.0777543E-01 4.4809776E-02 7.7126130E-05 1.5793437E+00 1.8967074E+01 -7.9968586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872620E+01 2.7696166E-01 6.3634238E-01 -3.1969425E-02 1.5089069E-02 1.1916743E-02 1.1841456E-02 1.3487607E-04 1.0079782E-03 7.7634215E-03 2.5316902E-05 7.3937341E-03 1.0797489E-01 4.5022617E-02 7.7370979E-05 1.5785488E+00 1.8967878E+01 -8.0142129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871563E+01 2.7779638E-01 6.3768816E-01 -3.1912487E-02 1.5149055E-02 1.1915008E-02 1.1841665E-02 1.3139188E-04 1.0130373E-03 7.7933767E-03 2.4662902E-05 7.4181768E-03 1.0813371E-01 4.5201236E-02 7.7569275E-05 1.5779306E+00 1.8968506E+01 -8.0277315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870699E+01 2.7849778E-01 6.3880836E-01 -3.1861002E-02 1.5200012E-02 1.1913407E-02 1.1841914E-02 1.2807832E-04 1.0172020E-03 7.8186386E-03 2.4040931E-05 7.4386298E-03 1.0826292E-01 4.5352976E-02 7.7731942E-05 1.5774331E+00 1.8969016E+01 -8.0385850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863517E+01 2.9253129E-01 6.6766161E-01 -3.1841252E-02 1.7377089E-02 1.3264827E-02 1.3194059E-02 1.2677924E-04 1.2130671E-03 8.9315042E-03 2.3797087E-05 8.4832228E-03 1.0831424E-01 5.1848639E-02 8.7353887E-05 1.5733751E+00 1.8970646E+01 -8.0885308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870282E+01 2.7817932E-01 6.3780295E-01 -3.1796683E-02 1.5082185E-02 1.1820430E-02 1.1751391E-02 1.2368283E-04 9.9193774E-04 7.7568779E-03 2.3215876E-05 7.3772080E-03 1.0840991E-01 4.5001193E-02 7.7484257E-05 1.5710173E+00 1.8975651E+01 -8.1348112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869685E+01 2.7872498E-01 6.3870490E-01 -3.1756450E-02 1.5129978E-02 1.1817699E-02 1.1750311E-02 1.2072583E-04 1.0071749E-03 7.7806658E-03 2.2660833E-05 7.3965022E-03 1.0849450E-01 4.5143499E-02 7.7289152E-05 1.5711578E+00 1.8975873E+01 -8.1369489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869064E+01 2.7941283E-01 6.3986569E-01 -3.1720105E-02 1.5200811E-02 1.1829502E-02 1.1763692E-02 1.1789763E-04 1.0173652E-03 7.8163136E-03 2.2129965E-05 7.4269586E-03 1.0856784E-01 4.5354524E-02 7.7497471E-05 1.5720857E+00 1.8974905E+01 -8.1258695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861925E+01 2.9352789E-01 6.6885327E-01 -3.1706162E-02 1.7395408E-02 1.3182731E-02 1.3117541E-02 1.1678631E-04 1.2168849E-03 8.9386913E-03 2.1921365E-05 8.4796174E-03 1.0859933E-01 5.1902332E-02 8.7201799E-05 1.5686414E+00 1.8975877E+01 -8.1669180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859745E+01 2.9780159E-01 6.7764721E-01 -3.1699335E-02 1.8055730E-02 1.3611521E-02 1.3546639E-02 1.1623556E-04 1.2626152E-03 9.2758098E-03 2.1817986E-05 8.7967485E-03 1.0861417E-01 5.3872708E-02 9.0477929E-05 1.5659777E+00 1.8977456E+01 -8.2013287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867342E+01 2.8218182E-01 6.4532676E-01 -3.1673856E-02 1.5589161E-02 1.2066075E-02 1.2002465E-02 1.1395568E-04 1.0297088E-03 8.0133851E-03 2.1390042E-05 7.6093927E-03 1.0866026E-01 4.6513014E-02 7.9605881E-05 1.5831356E+00 1.8962156E+01 -7.9622085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857759E+01 3.0133722E-01 6.8513002E-01 -3.1668915E-02 1.8600017E-02 1.3982638E-02 1.3919280E-02 1.1350576E-04 1.3279121E-03 9.5516949E-03 2.1305590E-05 9.0571625E-03 1.0867455E-01 5.5497299E-02 9.1545351E-05 1.5853233E+00 1.8957535E+01 -7.9214468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859892E+01 3.0147596E-01 6.8422913E-01 -3.1131706E-02 1.8664366E-02 1.4028622E-02 1.3965538E-02 1.1301333E-04 1.3062667E-03 9.5845462E-03 2.1213159E-05 9.0873766E-03 1.0823470E-01 5.5689170E-02 9.2634208E-05 1.5882841E+00 1.8953387E+01 -7.8541190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865233E+01 3.0093443E-01 6.8066764E-01 -2.9912458E-02 1.8701487E-02 1.4060874E-02 1.3998087E-02 1.1248160E-04 1.2914277E-03 9.6032331E-03 2.1113350E-05 9.1047569E-03 1.0721757E-01 5.5799926E-02 9.3241412E-05 1.5920251E+00 1.8948943E+01 -7.7519486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930374E+01 2.7571044E-01 6.0390345E-01 -1.7348854E-02 1.6086206E-02 1.2406324E-02 1.2345078E-02 1.0972113E-04 1.0454127E-03 8.2648741E-03 2.0595196E-05 7.8450994E-03 9.6650079E-02 4.7996405E-02 8.2219988E-05 1.6315522E+00 1.8911016E+01 -6.7732468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933664E+01 2.9168436E-01 6.3228714E-01 -1.4660826E-02 1.8906685E-02 1.4290895E-02 1.4229948E-02 1.0918558E-04 1.3013438E-03 9.7033288E-03 2.0494671E-05 9.2044190E-03 9.4393225E-02 5.6413945E-02 9.3576850E-05 1.6388646E+00 1.8901160E+01 -6.5758333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946283E+01 2.8985019E-01 6.2294927E-01 -1.1866069E-02 1.8909013E-02 1.4311830E-02 1.4251165E-02 1.0867973E-04 1.2682244E-03 9.7040954E-03 2.0399721E-05 9.2052790E-03 9.2041530E-02 5.6420953E-02 9.4473489E-05 1.6462945E+00 1.8892508E+01 -6.3817308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008815E+01 2.6650873E-01 5.5095613E-01 2.8165104E-04 1.6553212E-02 1.2830492E-02 1.2770863E-02 1.0682437E-04 1.0478366E-03 8.4990184E-03 2.0051459E-05 8.0709133E-03 8.1806428E-02 4.9391505E-02 8.4646317E-05 1.7007324E+00 1.8838759E+01 -5.3703343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035026E+01 2.7109762E-01 5.4797460E-01 7.0826998E-03 1.8034381E-02 1.3956535E-02 1.3897467E-02 1.0581810E-04 1.1273653E-03 9.2507676E-03 1.9862577E-05 8.7881805E-03 7.6080645E-02 5.3813548E-02 9.1008087E-05 1.7311347E+00 1.8805689E+01 -4.8386262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041169E+01 2.7737810E-01 5.5735573E-01 9.2959703E-03 1.9279692E-02 1.4939180E-02 1.4880297E-02 1.0548819E-04 1.1669896E-03 9.8820562E-03 1.9800652E-05 9.3929244E-03 7.4218878E-02 5.7531855E-02 9.6338440E-05 1.7405970E+00 1.8794443E+01 -4.6736895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098590E+01 2.5159915E-01 4.8327624E-01 1.9937720E-02 1.6384220E-02 1.3081239E-02 1.3023394E-02 1.0362873E-04 9.4362662E-04 8.4022849E-03 1.9451623E-05 7.9975524E-03 6.5255451E-02 4.8891346E-02 8.4059459E-05 1.7666837E+00 1.8771369E+01 -4.1248300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137837E+01 2.4370884E-01 4.5147883E-01 2.8374023E-02 1.6094469E-02 1.3097853E-02 1.3040924E-02 1.0198576E-04 8.8602761E-04 8.2482104E-03 1.9143229E-05 7.8629691E-03 5.8158079E-02 4.8028918E-02 8.2401386E-05 1.7900031E+00 1.8748521E+01 -3.6891997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167986E+01 2.3754780E-01 4.2701799E-01 3.4847610E-02 1.5860744E-02 1.3137083E-02 1.3080949E-02 1.0056171E-04 8.3338618E-04 8.1232177E-03 1.8875928E-05 7.7549975E-03 5.2717334E-02 4.7333285E-02 8.1313431E-05 1.8101776E+00 1.8728287E+01 -3.3575244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191042E+01 2.3262330E-01 4.0808298E-01 3.9778378E-02 1.5652957E-02 1.3180238E-02 1.3124826E-02 9.9269692E-05 7.8814974E-04 8.0117843E-03 1.8633409E-05 7.6592302E-03 4.8579011E-02 4.6714743E-02 8.0433679E-05 1.8258187E+00 1.8712452E+01 -3.1156030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208702E+01 2.2863566E-01 3.9332248E-01 4.3534756E-02 1.5463455E-02 1.3219435E-02 1.3164699E-02 9.8057711E-05 7.5060082E-04 7.9100545E-03 1.8405915E-05 7.5718616E-03 4.5432057E-02 4.6150467E-02 7.9660844E-05 1.8370085E+00 1.8701055E+01 -2.9430569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209654E+01 2.3790346E-01 4.1127470E-01 4.4871268E-02 1.7118434E-02 1.4577461E-02 1.4522990E-02 9.7583085E-05 7.9571660E-04 8.7482581E-03 1.8316825E-05 8.3761995E-03 4.4317206E-02 5.1091869E-02 8.7172821E-05 1.8365198E+00 1.8699073E+01 -2.9132889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211126E+01 2.4021336E-01 4.1549817E-01 4.5500630E-02 1.7575688E-02 1.5013787E-02 1.4959448E-02 9.7348020E-05 7.9919343E-04 8.9785608E-03 1.8272702E-05 8.5997451E-03 4.3792128E-02 5.2457482E-02 8.9591428E-05 1.8346128E+00 1.8699857E+01 -2.9103789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231466E+01 2.2073838E-01 3.6944829E-01 4.8057893E-02 1.4764171E-02 1.3000344E-02 1.2946721E-02 9.6064635E-05 6.8426194E-04 7.5455662E-03 1.8031804E-05 7.2403249E-03 4.1653626E-02 4.4064759E-02 7.7023815E-05 1.8179241E+00 1.8720974E+01 -2.9426109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241186E+01 2.1769239E-01 3.5964291E-01 5.0035677E-02 1.4511555E-02 1.2892904E-02 1.2839988E-02 9.4797283E-05 6.6823761E-04 7.4136696E-03 1.7793916E-05 7.1198929E-03 4.0008924E-02 4.3311064E-02 7.5403668E-05 1.8121192E+00 1.8727911E+01 -2.9273960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248577E+01 2.1570099E-01 3.5267310E-01 5.1583006E-02 1.4368163E-02 1.2826812E-02 1.2774588E-02 9.3559719E-05 6.5902925E-04 7.3388007E-03 1.7561619E-05 7.0506868E-03 3.8727238E-02 4.2883016E-02 7.4654047E-05 1.8108907E+00 1.8729502E+01 -2.8949714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254381E+01 2.1425711E-01 3.4737150E-01 5.2816496E-02 1.4272466E-02 1.2781433E-02 1.2729893E-02 9.2333701E-05 6.5132302E-04 7.2889126E-03 1.7331490E-05 7.0038123E-03 3.7709928E-02 4.2597255E-02 7.4230941E-05 1.8109712E+00 1.8729522E+01 -2.8625583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253817E+01 2.2072709E-01 3.6011911E-01 5.3463629E-02 1.5382621E-02 1.3621068E-02 1.3569937E-02 9.1600435E-05 6.9139543E-04 7.8532502E-03 1.7193852E-05 7.5402422E-03 3.7180401E-02 4.5911016E-02 7.9484288E-05 1.8024968E+00 1.8736338E+01 -2.8941471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251361E+01 2.2735386E-01 3.7418690E-01 5.3669694E-02 1.6472887E-02 1.4498400E-02 1.4447405E-02 9.1356229E-05 7.1607762E-04 8.4061897E-03 1.7148014E-05 8.0694137E-03 3.7013602E-02 4.9166193E-02 8.4396964E-05 1.7990795E+00 1.8738284E+01 -2.9143510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263918E+01 2.0950961E-01 3.3436222E-01 5.4564463E-02 1.3716264E-02 1.2455777E-02 1.2405515E-02 9.0043273E-05 6.1655693E-04 7.0036556E-03 1.6901565E-05 6.7337568E-03 3.6276993E-02 4.0936894E-02 7.2159965E-05 1.7811863E+00 1.8760432E+01 -3.0047736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267573E+01 2.0825373E-01 3.3010695E-01 5.5307105E-02 1.3584908E-02 1.2322913E-02 1.2273348E-02 8.8795362E-05 6.1905559E-04 6.9374219E-03 1.6667326E-05 6.6676348E-03 3.5672430E-02 4.0544350E-02 7.1096302E-05 1.7744831E+00 1.8768174E+01 -3.0293750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270413E+01 2.0764236E-01 3.2734153E-01 5.5930773E-02 1.3537108E-02 1.2237893E-02 1.2188987E-02 8.7613617E-05 6.2199571E-04 6.9144765E-03 1.6445507E-05 6.6411872E-03 3.5167311E-02 4.0401100E-02 7.0776277E-05 1.7728608E+00 1.8770117E+01 -3.0245863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272761E+01 2.0725840E-01 3.2524299E-01 5.6463364E-02 1.3515503E-02 1.2177363E-02 1.2129096E-02 8.6468740E-05 6.2313503E-04 6.9049412E-03 1.6230608E-05 6.6274330E-03 3.4738173E-02 4.0336148E-02 7.0676197E-05 1.7725640E+00 1.8770505E+01 -3.0126711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274775E+01 2.0694994E-01 3.2347965E-01 5.6924422E-02 1.3499756E-02 1.2129830E-02 1.2082191E-02 8.5345373E-05 6.2230959E-04 6.8982556E-03 1.6019746E-05 6.6167316E-03 3.4368625E-02 4.0288798E-02 7.0628428E-05 1.7724717E+00 1.8770615E+01 -3.0010602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276538E+01 2.0666878E-01 3.2192222E-01 5.7328063E-02 1.3484005E-02 1.2089450E-02 1.2042430E-02 8.4235642E-05 6.2061600E-04 6.8913882E-03 1.5811444E-05 6.6062703E-03 3.4046836E-02 4.0241523E-02 7.0581537E-05 1.7722486E+00 1.8770840E+01 -2.9917777E-02
