x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691307E+01 2.9574319E-01 7.5790060E-01 -7.4872158E-02 1.4090346E-02 1.0994913E-02 1.0797711E-02 3.5328495E-04 9.8998730E-04 7.3879181E-03 6.6313322E-05 7.0849580E-03 1.4180673E-01 4.2038755E-02 7.5435695E-05 1.4997402E+00 1.9053744E+01 -1.1008522E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685262E+01 3.0584120E-01 7.7871610E-01 -7.5028106E-02 1.5611614E-02 1.1895696E-02 1.1700162E-02 3.5029605E-04 1.1230710E-03 8.1643134E-03 6.5752291E-05 7.8127687E-03 1.4202969E-01 4.6576875E-02 8.2591059E-05 1.4952015E+00 1.9056090E+01 -1.1096386E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680084E+01 3.1557229E-01 7.9876657E-01 -7.5078683E-02 1.7113563E-02 1.2817370E-02 1.2622388E-02 3.4930655E-04 1.2614034E-03 8.9311296E-03 6.5566557E-05 8.5340903E-03 1.4210370E-01 5.1057892E-02 8.9389176E-05 1.4925425E+00 1.9056894E+01 -1.1143582E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687424E+01 2.9847348E-01 7.6421100E-01 -7.5261506E-02 1.4402133E-02 1.1201482E-02 1.1008235E-02 3.4619984E-04 9.9312056E-04 7.5422505E-03 6.4983413E-05 7.2298552E-03 1.4235465E-01 4.2969007E-02 7.7160172E-05 1.5052034E+00 1.9046024E+01 -1.0923475E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684515E+01 3.0214481E-01 7.7210311E-01 -7.5428775E-02 1.4929620E-02 1.1529236E-02 1.1337928E-02 3.4272561E-04 1.0470874E-03 7.8093315E-03 6.4331282E-05 7.4809877E-03 1.4259034E-01 4.4542731E-02 7.9013655E-05 1.5180704E+00 1.9031512E+01 -1.0691952E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682060E+01 3.0507116E-01 7.7850493E-01 -7.5583487E-02 1.5345532E-02 1.1811074E-02 1.1621731E-02 3.3920513E-04 1.0785330E-03 8.0188106E-03 6.3670471E-05 7.6791365E-03 1.4280878E-01 4.5783838E-02 8.0811050E-05 1.5283139E+00 1.9019516E+01 -1.0510180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680067E+01 3.0723757E-01 7.8342380E-01 -7.5725747E-02 1.5651191E-02 1.2044250E-02 1.1856813E-02 3.3579003E-04 1.0967247E-03 8.1715234E-03 6.3029439E-05 7.8249662E-03 1.4300955E-01 4.6696225E-02 8.2129761E-05 1.5359371E+00 1.9010472E+01 -1.0377379E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676490E+01 3.1304438E-01 7.9576430E-01 -7.5832217E-02 1.6536292E-02 1.2636002E-02 1.2450047E-02 3.3313640E-04 1.1650317E-03 8.6209075E-03 6.2531340E-05 8.2498394E-03 1.4316106E-01 4.9337333E-02 8.6252498E-05 1.5378518E+00 1.9006712E+01 -1.0342599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669114E+01 3.2750872E-01 8.2585151E-01 -7.5858387E-02 1.8802876E-02 1.4082195E-02 1.3896607E-02 3.3247790E-04 1.3807847E-03 9.7772338E-03 6.2407738E-05 9.3408551E-03 1.4320163E-01 5.6100460E-02 9.5965205E-05 1.5370141E+00 1.9004922E+01 -1.0349957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731178E+01 2.9525567E-01 7.4757649E-01 -6.9444020E-02 1.5794928E-02 1.2275065E-02 1.2091255E-02 3.2929178E-04 1.0747046E-03 8.2370640E-03 6.1809688E-05 7.8934324E-03 1.3350237E-01 4.7126323E-02 8.2952475E-05 1.5906484E+00 1.8953893E+01 -9.0607633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797935E+01 2.7788693E-01 6.9769656E-01 -6.1336219E-02 1.5699020E-02 1.2400925E-02 1.2218844E-02 3.2619483E-04 1.0675790E-03 8.1802681E-03 6.1228373E-05 7.8521016E-03 1.2125286E-01 4.6842906E-02 8.1983728E-05 1.6649059E+00 1.8879214E+01 -7.5136430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803469E+01 2.9051148E-01 7.2243975E-01 -5.9685742E-02 1.8286524E-02 1.4318600E-02 1.4136863E-02 3.2557886E-04 1.2989687E-03 9.4923935E-03 6.1112754E-05 9.1077375E-03 1.1876441E-01 5.4567672E-02 9.3229741E-05 1.6792749E+00 1.8861554E+01 -7.2243890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817427E+01 2.8620361E-01 7.1075246E-01 -5.8037462E-02 1.8142778E-02 1.4310687E-02 1.4129292E-02 3.2496620E-04 1.2502439E-03 9.4163772E-03 6.0997755E-05 9.0408248E-03 1.1627495E-01 5.4139798E-02 9.3694205E-05 1.6932278E+00 1.8846281E+01 -6.9538549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831644E+01 2.8150193E-01 6.9838753E-01 -5.6379936E-02 1.7949574E-02 1.4283299E-02 1.4102504E-02 3.2389168E-04 1.2103796E-03 9.3144545E-03 6.0796062E-05 8.9501801E-03 1.1377301E-01 5.3564493E-02 9.3133646E-05 1.7061844E+00 1.8833177E+01 -6.7048756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898305E+01 2.4676255E-01 6.1425287E-01 -4.9496558E-02 1.4712697E-02 1.2308209E-02 1.2131596E-02 3.1639993E-04 9.3189603E-04 7.6544337E-03 5.9389822E-05 7.3894761E-03 1.0337502E-01 4.3907316E-02 7.7343910E-05 1.7697933E+00 1.8775056E+01 -5.6567983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944100E+01 2.3185111E-01 5.7536292E-01 -4.4149427E-02 1.4161086E-02 1.2286720E-02 1.2115371E-02 3.0696949E-04 8.6707410E-04 7.3569272E-03 5.7619683E-05 7.1288275E-03 9.5304397E-02 4.2266018E-02 7.4170252E-05 1.8246960E+00 1.8721030E+01 -4.8675627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978810E+01 2.2004593E-01 5.4518154E-01 -4.0135414E-02 1.3661358E-02 1.2280010E-02 1.2114454E-02 2.9659126E-04 7.9351005E-04 7.0864225E-03 5.5671638E-05 6.8910209E-03 8.9248925E-02 4.0778966E-02 7.1869655E-05 1.8679444E+00 1.8677839E+01 -4.3113968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004722E+01 2.1074146E-01 5.2198703E-01 -3.7175935E-02 1.3212422E-02 1.2277502E-02 1.2117831E-02 2.8604797E-04 7.2883594E-04 6.8432091E-03 5.3692610E-05 6.6757195E-03 8.4786753E-02 3.9442764E-02 6.9946117E-05 1.8999925E+00 1.8645675E+01 -3.9324262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023968E+01 2.0344072E-01 5.0424272E-01 -3.5007729E-02 1.2819541E-02 1.2275999E-02 1.2122037E-02 2.7582073E-04 6.7696154E-04 6.6305355E-03 5.1772907E-05 6.4855643E-03 8.1519616E-02 3.8273098E-02 6.8295663E-05 1.9224460E+00 1.8623084E+01 -3.6790214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021425E+01 2.1437818E-01 5.2934667E-01 -3.4603678E-02 1.4813294E-02 1.4155390E-02 1.4002560E-02 2.7379129E-04 7.5376815E-04 7.6317400E-03 5.1391972E-05 7.4625915E-03 8.0916184E-02 4.4229044E-02 7.7585684E-05 1.9248689E+00 1.8617552E+01 -3.6439062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024956E+01 2.1273552E-01 5.2547845E-01 -3.4227223E-02 1.4685342E-02 1.4118448E-02 1.3966741E-02 2.7178078E-04 7.3483098E-04 7.5647038E-03 5.1014589E-05 7.3999513E-03 8.0349746E-02 4.3847414E-02 7.7937887E-05 1.9248893E+00 1.8616407E+01 -3.6282099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015539E+01 2.0438508E-01 5.0422152E-01 -3.3387583E-02 1.2171643E-02 1.2150553E-02 1.2004100E-02 2.6236919E-04 6.0741903E-04 6.2867268E-03 4.9247987E-05 6.1688553E-03 8.3505085E-02 3.6342138E-02 6.5871505E-05 1.8328635E+00 1.8712864E+01 -4.4264714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988760E+01 2.1476035E-01 5.2424948E-01 -3.3027342E-02 1.2203073E-02 1.2144158E-02 1.2002573E-02 2.5364800E-04 6.3392591E-04 6.3002852E-03 4.7610978E-05 6.1737010E-03 8.8421714E-02 3.6434997E-02 6.5578211E-05 1.7493321E+00 1.8796970E+01 -5.3354282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962331E+01 2.2643406E-01 5.4650041E-01 -3.2851956E-02 1.2500063E-02 1.2157873E-02 1.2020779E-02 2.4560139E-04 6.8703694E-04 6.4539263E-03 4.6100589E-05 6.3019518E-03 9.3094266E-02 3.7318487E-02 6.6782684E-05 1.6912659E+00 1.8854933E+01 -6.0931523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940036E+01 2.3716706E-01 5.6665077E-01 -3.2740230E-02 1.2899797E-02 1.2174720E-02 1.2041768E-02 2.3818165E-04 7.4484843E-04 6.6619250E-03 4.4707868E-05 6.4783031E-03 9.6934743E-02 3.8507867E-02 6.8478613E-05 1.6533378E+00 1.8892624E+01 -6.6592188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922541E+01 2.4616879E-01 5.8331031E-01 -3.2644880E-02 1.3305241E-02 1.2189142E-02 1.2060015E-02 2.3132879E-04 7.9821888E-04 6.8729842E-03 4.3421551E-05 6.6580620E-03 9.9886890E-02 3.9714293E-02 7.0188076E-05 1.6289256E+00 1.8916815E+01 -7.0607569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909350E+01 2.5334896E-01 5.9641363E-01 -3.2550087E-02 1.3669608E-02 1.2199748E-02 1.2074164E-02 2.2498109E-04 8.4317768E-04 7.0622377E-03 4.2230057E-05 6.8197802E-03 1.0207406E-01 4.0798524E-02 7.1703946E-05 1.6132349E+00 1.8932336E+01 -7.3378179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899619E+01 2.5892091E-01 6.0643989E-01 -3.2453154E-02 1.3977182E-02 1.2206748E-02 1.2084458E-02 2.1908046E-04 8.7935287E-04 7.2212970E-03 4.1122481E-05 6.9562396E-03 1.0366253E-01 4.1713792E-02 7.2963109E-05 1.6031103E+00 1.8942343E+01 -7.5263877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892504E+01 2.6319316E-01 6.1401819E-01 -3.2356057E-02 1.4228604E-02 1.2210895E-02 1.2091678E-02 2.1357466E-04 9.0769721E-04 7.3505494E-03 4.0089014E-05 7.0676187E-03 1.0480733E-01 4.2462021E-02 7.3972822E-05 1.5965226E+00 1.8948857E+01 -7.6542743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887297E+01 2.6646675E-01 6.1974115E-01 -3.2261665E-02 1.4431350E-02 1.2213013E-02 1.2096675E-02 2.0841786E-04 9.2956565E-04 7.4540639E-03 3.9121057E-05 7.1571660E-03 1.0563401E-01 4.3065449E-02 7.4768767E-05 1.5921801E+00 1.8953157E+01 -7.7414256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883451E+01 2.6899431E-01 6.2409602E-01 -3.2172293E-02 1.4594568E-02 1.2213799E-02 1.2100166E-02 2.0357042E-04 9.4641165E-04 7.5367789E-03 3.8211170E-05 7.2289198E-03 1.0623682E-01 4.3551289E-02 7.5393154E-05 1.5892668E+00 1.8956051E+01 -7.8015258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880568E+01 2.7097157E-01 6.2745487E-01 -3.2089358E-02 1.4726739E-02 1.2213775E-02 1.2102695E-02 1.9899833E-04 9.5948398E-04 7.6032351E-03 3.7352965E-05 7.2866642E-03 1.0668331E-01 4.3944768E-02 7.5884630E-05 1.5872706E+00 1.8958041E+01 -7.8437015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878368E+01 2.7254320E-01 6.3008953E-01 -3.2013476E-02 1.4834846E-02 1.2213304E-02 1.2104639E-02 1.9467240E-04 9.6977111E-04 7.6571416E-03 3.6540968E-05 7.3335412E-03 1.0702049E-01 4.4266655E-02 7.6274766E-05 1.5858681E+00 1.8959448E+01 -7.8739587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876655E+01 2.7381368E-01 6.3219388E-01 -3.1944685E-02 1.4924305E-02 1.2212625E-02 1.2106251E-02 1.9056765E-04 9.7796475E-04 7.7013599E-03 3.5770486E-05 7.3719993E-03 1.0728063E-01 4.4533054E-02 7.6587822E-05 1.5848539E+00 1.8960471E+01 -7.8962271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875294E+01 2.7485756E-01 6.3390467E-01 -3.1882664E-02 1.4999197E-02 1.2211886E-02 1.2107691E-02 1.8666259E-04 9.8458358E-04 7.7380402E-03 3.5037485E-05 7.4038845E-03 1.0748572E-01 4.4756101E-02 7.6841852E-05 1.5840971E+00 1.8961240E+01 -7.9130763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874193E+01 2.7572794E-01 6.3531831E-01 -3.1826899E-02 1.5062557E-02 1.2211171E-02 1.2109055E-02 1.8293867E-04 9.9000323E-04 7.7687815E-03 3.4338487E-05 7.4305692E-03 1.0765081E-01 4.4944826E-02 7.7050113E-05 1.5835132E+00 1.8961837E+01 -7.9262022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873287E+01 2.7646310E-01 6.3650334E-01 -3.1776800E-02 1.5116656E-02 1.2210523E-02 1.2110394E-02 1.7937983E-04 9.9449467E-04 7.7947792E-03 3.3670476E-05 7.4530748E-03 1.0778626E-01 4.5105978E-02 7.7222353E-05 1.5830465E+00 1.8962317E+01 -7.9367356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866143E+01 2.9040049E-01 6.6517364E-01 -3.1757628E-02 1.7277606E-02 1.3561356E-02 1.3462007E-02 1.7798174E-04 1.1817376E-03 8.8987607E-03 3.3408047E-05 8.4904736E-03 1.0784021E-01 5.1553636E-02 8.7028503E-05 1.5786916E+00 1.8963912E+01 -7.9892870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872827E+01 2.7616675E-01 6.3554530E-01 -3.1714522E-02 1.5000010E-02 1.2118056E-02 1.2020577E-02 1.7463231E-04 9.6928091E-04 7.7323057E-03 3.2779344E-05 7.3930658E-03 1.0794129E-01 4.4757770E-02 7.6943649E-05 1.5765254E+00 1.8969103E+01 -8.0337193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872189E+01 2.7675357E-01 6.3653238E-01 -3.1675687E-02 1.5052872E-02 1.2117551E-02 1.2021867E-02 1.7141710E-04 9.8582905E-04 7.7579200E-03 3.2175832E-05 7.4152020E-03 1.0803079E-01 4.4915209E-02 7.6759683E-05 1.5767994E+00 1.8969196E+01 -8.0342320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871539E+01 2.7746784E-01 6.3774744E-01 -3.1640622E-02 1.5126546E-02 1.2130892E-02 1.2036933E-02 1.6832586E-04 9.9629683E-04 7.7944056E-03 3.1595592E-05 7.4472760E-03 1.0810835E-01 4.5134729E-02 7.6996879E-05 1.5777951E+00 1.8968135E+01 -8.0224563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864446E+01 2.9147856E-01 6.6654026E-01 -3.1627169E-02 1.7304355E-02 1.3483628E-02 1.3390349E-02 1.6710858E-04 1.1871792E-03 8.9076669E-03 3.1367102E-05 8.4923079E-03 1.0814158E-01 5.1632561E-02 8.6891207E-05 1.5740641E+00 1.8969052E+01 -8.0660708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862282E+01 2.9571410E-01 6.7525450E-01 -3.1620582E-02 1.7957809E-02 1.3911758E-02 1.3818815E-02 1.6650467E-04 1.2285539E-03 9.2410435E-03 3.1253745E-05 8.8063109E-03 1.0815725E-01 5.3582479E-02 9.0237151E-05 1.5712120E+00 1.8970685E+01 -8.1022505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869753E+01 2.8025955E-01 6.4326700E-01 -3.1599235E-02 1.5514390E-02 1.2369730E-02 1.2278815E-02 1.6287291E-04 1.0057299E-03 7.9893857E-03 3.0572045E-05 7.6292102E-03 1.0821605E-01 4.6291795E-02 7.9131871E-05 1.5887821E+00 1.8955414E+01 -7.8615317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860213E+01 2.9930752E-01 6.8286442E-01 -3.1595154E-02 1.8506814E-02 1.4286331E-02 1.4195840E-02 1.6211218E-04 1.2936499E-03 9.5176477E-03 3.0429254E-05 9.0683745E-03 1.0823348E-01 5.5221220E-02 9.1256307E-05 1.5907638E+00 1.8950639E+01 -7.8228043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862346E+01 2.9944792E-01 6.8194452E-01 -3.1056354E-02 1.8569466E-02 1.4331377E-02 1.4241317E-02 1.6133984E-04 1.2685512E-03 9.5493605E-03 3.0284281E-05 9.0976461E-03 1.0779444E-01 5.5408020E-02 9.2432289E-05 1.5936175E+00 1.8946473E+01 -7.7569982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867765E+01 2.9888656E-01 6.7829749E-01 -2.9819598E-02 1.8603997E-02 1.4361932E-02 1.4272314E-02 1.6054938E-04 1.2518566E-03 9.5664462E-03 3.0135909E-05 9.1136976E-03 1.0676450E-01 5.5511058E-02 9.3061141E-05 1.5973071E+00 1.8942045E+01 -7.6554950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933687E+01 2.7355131E-01 6.0098662E-01 -1.7083475E-02 1.5993423E-02 1.2700834E-02 1.2612612E-02 1.5804856E-04 1.0184112E-03 8.2302219E-03 2.9666492E-05 7.8569044E-03 9.6049863E-02 4.7721509E-02 8.1680725E-05 1.6378064E+00 1.8903681E+01 -6.6693253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937196E+01 2.8937121E-01 6.2900590E-01 -1.4361744E-02 1.8792938E-02 1.4584018E-02 1.4496095E-02 1.5751385E-04 1.2644861E-03 9.6575099E-03 2.9566124E-05 9.2066525E-03 9.3764798E-02 5.6076606E-02 9.3193304E-05 1.6450901E+00 1.8893500E+01 -6.4719430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949931E+01 2.8750378E-01 6.1955179E-01 -1.1542719E-02 1.8792394E-02 1.4603768E-02 1.4516170E-02 1.5692959E-04 1.2304200E-03 9.6566091E-03 2.9456455E-05 9.2062150E-03 9.1393246E-02 5.6075034E-02 9.4158854E-05 1.6526293E+00 1.8884619E+01 -6.2776849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011929E+01 2.6429837E-01 5.4809580E-01 4.9568375E-04 1.6449537E-02 1.3124519E-02 1.3038209E-02 1.5462289E-04 1.0233499E-03 8.4573037E-03 2.9023477E-05 8.0782410E-03 8.1253165E-02 4.9084130E-02 8.4085442E-05 1.7078729E+00 1.8830482E+01 -5.2756965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037651E+01 2.6888320E-01 5.4537294E-01 7.1811322E-03 1.7918548E-02 1.4252710E-02 1.4167130E-02 1.5331452E-04 1.0990654E-03 9.2020332E-03 2.8777890E-05 8.7900595E-03 7.5627079E-02 5.3469931E-02 9.0554183E-05 1.7383391E+00 1.8797093E+01 -4.7536578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043636E+01 2.7511715E-01 5.5478050E-01 9.3516900E-03 1.9153559E-02 1.5236055E-02 1.5150715E-02 1.5288601E-04 1.1373338E-03 9.8277294E-03 2.8697456E-05 9.3900500E-03 7.3802121E-02 5.7157525E-02 9.5976227E-05 1.7478537E+00 1.8785562E+01 -4.5920965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099922E+01 2.4959109E-01 4.8173228E-01 1.9754719E-02 1.6275238E-02 1.3383812E-02 1.3299755E-02 1.5058760E-04 9.2692804E-04 8.3565658E-03 2.8266033E-05 8.0023925E-03 6.5042819E-02 4.8568050E-02 8.3453681E-05 1.7740899E+00 1.8762809E+01 -4.0584934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138368E+01 2.4179228E-01 4.5054910E-01 2.8011314E-02 1.5984565E-02 1.3407324E-02 1.3324285E-02 1.4876321E-04 8.7466953E-04 8.2027182E-03 2.7923586E-05 7.8663501E-03 5.8097984E-02 4.7702747E-02 8.1759442E-05 1.7973592E+00 1.8740029E+01 -3.6343180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167980E+01 2.3566725E-01 4.2646921E-01 3.4361385E-02 1.5746594E-02 1.3452160E-02 1.3369976E-02 1.4723225E-04 8.2518602E-04 8.0771026E-03 2.7636217E-05 7.7545728E-03 5.2761859E-02 4.6994313E-02 8.0669579E-05 1.8174013E+00 1.8719878E+01 -3.3114765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190691E+01 2.3074043E-01 4.0774874E-01 3.9209462E-02 1.5532419E-02 1.3499462E-02 1.3418041E-02 1.4586443E-04 7.8213530E-04 7.9644341E-03 2.7379471E-05 7.6535311E-03 4.8693525E-02 4.6356579E-02 7.9775125E-05 1.8329096E+00 1.8704128E+01 -3.0763503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208130E+01 2.2673330E-01 3.9310567E-01 4.2910816E-02 1.5336360E-02 1.3541889E-02 1.3461182E-02 1.4458491E-04 7.4641787E-04 7.8614670E-03 2.7139299E-05 7.5607374E-03 4.5593206E-02 4.5772611E-02 7.8975539E-05 1.8440110E+00 1.8692778E+01 -2.9089024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209088E+01 2.3583492E-01 4.1086920E-01 4.4229042E-02 1.6970793E-02 1.4900375E-02 1.4819948E-02 1.4408346E-04 7.9216799E-04 8.6898330E-03 2.7045173E-05 8.3544690E-03 4.4494039E-02 5.0652654E-02 8.6618662E-05 1.8429335E+00 1.8691018E+01 -2.8835533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210559E+01 2.3807729E-01 4.1501488E-01 4.4850115E-02 1.7419322E-02 1.5336601E-02 1.5256312E-02 1.4383490E-04 7.9599899E-04 8.9160187E-03 2.6998518E-05 8.5734382E-03 4.3976069E-02 5.1992195E-02 8.9085661E-05 1.8406448E+00 1.8692028E+01 -2.8832445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230692E+01 2.1879094E-01 3.6929647E-01 4.7381075E-02 1.4626213E-02 1.3325799E-02 1.3246327E-02 1.4237128E-04 6.8128345E-04 7.4941879E-03 2.6723789E-05 7.2208137E-03 4.1860602E-02 4.3654307E-02 7.6218096E-05 1.8238209E+00 1.8713838E+01 -2.9156768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240343E+01 2.1577705E-01 3.5958792E-01 4.9346607E-02 1.4377364E-02 1.3222011E-02 1.3143305E-02 1.4100057E-04 6.6606053E-04 7.3654228E-03 2.6466501E-05 7.1007971E-03 4.0226816E-02 4.2911764E-02 7.4574966E-05 1.8183316E+00 1.8720472E+01 -2.8993227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247719E+01 2.1379969E-01 3.5264849E-01 5.0892422E-02 1.4235533E-02 1.3157546E-02 1.3079593E-02 1.3965090E-04 6.5645671E-04 7.2920499E-03 2.6213161E-05 7.0314614E-03 3.8947143E-02 4.2488326E-02 7.3846129E-05 1.8172043E+00 1.8721915E+01 -2.8664122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253546E+01 2.1235319E-01 3.4732535E-01 5.2131860E-02 1.4139434E-02 1.3111783E-02 1.3034586E-02 1.3829725E-04 6.4845071E-04 7.2422136E-03 2.5959073E-05 6.9839463E-03 3.7925713E-02 4.2201345E-02 7.3434947E-05 1.8172800E+00 1.8721906E+01 -2.8340601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253073E+01 2.1868728E-01 3.5986097E-01 5.2784584E-02 1.5234283E-02 1.3949640E-02 1.3872898E-02 1.3748247E-04 6.8734672E-04 7.7985654E-03 2.5806136E-05 7.5130694E-03 3.7392166E-02 4.5469444E-02 7.8778826E-05 1.8083842E+00 1.8728908E+01 -2.8683326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250685E+01 2.2519263E-01 3.7375991E-01 5.2992714E-02 1.6311638E-02 1.4826120E-02 1.4749529E-02 1.3721058E-04 7.1390086E-04 8.3447674E-03 2.5755101E-05 8.0361283E-03 3.7223928E-02 4.8686089E-02 8.3768862E-05 1.8046058E+00 1.8730994E+01 -2.8908289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263182E+01 2.0757758E-01 3.3420004E-01 5.3901419E-02 1.3579439E-02 1.2782018E-02 1.2706247E-02 1.3574198E-04 6.1379157E-04 6.9545376E-03 2.5479437E-05 6.7121703E-03 3.6476518E-02 4.0529660E-02 7.1291444E-05 1.7870336E+00 1.8753351E+01 -2.9772142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266869E+01 2.0637037E-01 3.2998238E-01 5.4658028E-02 1.3454977E-02 1.2648954E-02 1.2573939E-02 1.3438684E-04 6.1534987E-04 6.8915233E-03 2.5225071E-05 6.6495182E-03 3.5861037E-02 4.0157691E-02 7.0244611E-05 1.7807992E+00 1.8760649E+01 -2.9985531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269748E+01 2.0578592E-01 3.2721828E-01 5.5295006E-02 1.3410993E-02 1.2562388E-02 1.2488098E-02 1.3308919E-04 6.1778395E-04 6.8702060E-03 2.4981496E-05 6.6250758E-03 3.5345711E-02 4.0025851E-02 6.9969672E-05 1.7792549E+00 1.8762491E+01 -2.9922697E-02
