x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4705468E+01 2.9430775E-01 7.4902259E-01 -7.2930302E-02 1.4382866E-02 1.1540984E-02 1.1216075E-02 5.8206804E-04 2.7016464E-04 7.6791058E-03 1.0925703E-04 7.4067234E-03 1.3843523E-01 4.2911420E-02 1.7113075E-04 1.4129024E+00 1.9040148E+01 -1.2482666E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4702785E+01 2.9544571E-01 7.5185785E-01 -7.3255213E-02 1.4462447E-02 1.1574610E-02 1.1252249E-02 5.7750550E-04 2.7304885E-04 7.7176628E-03 1.0840062E-04 7.4405593E-03 1.3889020E-01 4.3148670E-02 1.7103945E-04 1.4129525E+00 1.9040069E+01 -1.2503165E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4700454E+01 2.9643343E-01 7.5433957E-01 -7.3539351E-02 1.4532292E-02 1.1607069E-02 1.1287141E-02 5.7314445E-04 2.7558784E-04 7.7511975E-03 1.0758203E-04 7.4700670E-03 1.3928632E-01 4.3356914E-02 1.7094759E-04 1.4130424E+00 1.9039962E+01 -1.2520001E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4694189E+01 3.0697614E-01 7.7554595E-01 -7.3697082E-02 1.6082716E-02 1.2535986E-02 1.2217481E-02 5.7059758E-04 2.9329180E-04 8.5427614E-03 1.0710397E-04 8.2122989E-03 1.3951263E-01 4.7982121E-02 1.9083388E-04 1.4498190E+00 1.8959251E+01 -1.1728853E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688843E+01 3.1705237E-01 7.9572170E-01 -7.3748308E-02 1.7592367E-02 1.3475071E-02 1.3157035E-02 5.6975627E-04 3.0801214E-04 9.3132353E-03 1.0694605E-04 8.9379249E-03 1.3959011E-01 5.2486348E-02 2.0953923E-04 1.4887301E+00 1.8853768E+01 -1.0932950E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696325E+01 2.9954942E-01 7.6153564E-01 -7.3939869E-02 1.4909041E-02 1.1857001E-02 1.1540792E-02 5.6648291E-04 2.8742364E-04 7.9401150E-03 1.0633163E-04 7.6452837E-03 1.3984291E-01 4.4480741E-02 1.7179385E-04 1.4201756E+00 1.9030454E+01 -1.2388345E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693373E+01 3.0323782E-01 7.6926761E-01 -7.4114395E-02 1.5420338E-02 1.2184612E-02 1.1870144E-02 5.6336421E-04 2.9270726E-04 8.1993165E-03 1.0574623E-04 7.8888095E-03 1.4008663E-01 4.6006298E-02 1.7857401E-04 1.4317286E+00 1.9005586E+01 -1.2145120E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4690771E+01 3.0634755E-01 7.7591181E-01 -7.4279338E-02 1.5850567E-02 1.2476931E-02 1.2164384E-02 5.5992249E-04 2.9844300E-04 8.4166146E-03 1.0510020E-04 8.0934532E-03 1.4031689E-01 4.7290129E-02 1.8206827E-04 1.4416657E+00 1.8988335E+01 -1.1940643E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4688618E+01 3.0870475E-01 7.8114955E-01 -7.4432746E-02 1.6176229E-02 1.2722508E-02 1.2411875E-02 5.5649488E-04 3.0352312E-04 8.5801106E-03 1.0445683E-04 8.2483088E-03 1.4053077E-01 4.8262172E-02 1.8374907E-04 1.4493631E+00 1.8976945E+01 -1.1786174E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684821E+01 3.1485507E-01 7.9392409E-01 -7.4548055E-02 1.7090831E-02 1.3336185E-02 1.3027036E-02 5.5383513E-04 3.1467588E-04 9.0449695E-03 1.0395758E-04 8.6869838E-03 1.4069435E-01 5.0991352E-02 1.9308303E-04 1.4725287E+00 1.8929708E+01 -1.1310207E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677256E+01 3.2968625E-01 8.2386012E-01 -7.4576421E-02 1.9341696E-02 1.4796158E-02 1.4487377E-02 5.5317612E-04 3.3381275E-04 1.0192454E-02 1.0383388E-04 9.7714913E-03 1.4074244E-01 5.7708061E-02 2.1952124E-04 1.5344427E+00 1.8744228E+01 -1.0102723E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725582E+01 3.0050231E-01 7.5640623E-01 -6.9868359E-02 1.6378792E-02 1.2984099E-02 1.2677065E-02 5.5004631E-04 3.1180437E-04 8.6774741E-03 1.0324640E-04 8.3432812E-03 1.3360743E-01 4.8867615E-02 1.8060170E-04 1.4883358E+00 1.8944151E+01 -1.0701181E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787520E+01 2.8422132E-01 7.0991138E-01 -6.2360190E-02 1.6266327E-02 1.3096230E-02 1.2790856E-02 5.4707159E-04 3.0977816E-04 8.6130274E-03 1.0268803E-04 8.2933268E-03 1.2226065E-01 4.8534746E-02 1.8022213E-04 1.5472090E+00 1.8881425E+01 -9.1734200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792310E+01 2.9746773E-01 7.3503184E-01 -6.0772152E-02 1.8853685E-02 1.5022284E-02 1.4717239E-02 5.4648274E-04 3.3141948E-04 9.9248031E-03 1.0257750E-04 9.5492871E-03 1.1987380E-01 5.6259239E-02 2.1389227E-04 1.6552495E+00 1.8622065E+01 -7.4041060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806221E+01 2.9319290E-01 7.2371463E-01 -5.9128155E-02 1.8736310E-02 1.5032697E-02 1.4727978E-02 5.4589985E-04 3.3349602E-04 9.8624024E-03 1.0246809E-04 9.4949591E-03 1.1738909E-01 5.5910052E-02 2.1072808E-04 1.6706966E+00 1.8622141E+01 -7.1111354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822533E+01 2.8753150E-01 7.0928163E-01 -5.7244771E-02 1.8491089E-02 1.4984405E-02 1.4678323E-02 5.4833960E-04 3.3431541E-04 9.7361410E-03 1.0292604E-04 9.3820144E-03 1.1453602E-01 5.5179533E-02 2.0653125E-04 1.6849751E+00 1.8626743E+01 -6.8316535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898812E+01 2.4781609E-01 6.1453706E-01 -4.9361620E-02 1.4904715E-02 1.2823697E-02 1.2517465E-02 5.4860903E-04 2.9754208E-04 7.9026130E-03 1.0297661E-04 7.6591495E-03 1.0260068E-01 4.4479615E-02 1.6205932E-04 1.6359840E+00 1.8815653E+01 -7.1027770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949918E+01 2.3003200E-01 5.6944724E-01 -4.3469062E-02 1.4129530E-02 1.2718143E-02 1.2411665E-02 5.4905005E-04 2.8370899E-04 7.4961545E-03 1.0305940E-04 7.2997787E-03 9.3688642E-02 4.2171528E-02 1.5750846E-04 1.6809044E+00 1.8768469E+01 -6.2269188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986827E+01 2.1680649E-01 5.3665608E-01 -3.9241731E-02 1.3527466E-02 1.2700696E-02 1.2393622E-02 5.5011714E-04 2.7144922E-04 7.1794613E-03 1.0325969E-04 7.0228819E-03 8.7290559E-02 4.0379273E-02 1.5342013E-04 1.7170129E+00 1.8730105E+01 -5.6057728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013266E+01 2.0687519E-01 5.1269507E-01 -3.6247383E-02 1.3035451E-02 1.2717828E-02 1.2410108E-02 5.5127395E-04 2.5985336E-04 6.9205247E-03 1.0347683E-04 6.7971085E-03 8.2754281E-02 3.8914576E-02 1.4965836E-04 1.7433607E+00 1.8702360E+01 -5.1863137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032298E+01 1.9933340E-01 4.9497697E-01 -3.4121313E-02 1.2625563E-02 1.2742865E-02 1.2434623E-02 5.5220968E-04 2.4897209E-04 6.7051249E-03 1.0365247E-04 6.6085565E-03 7.9529661E-02 3.7694144E-02 1.4632449E-04 1.7613072E+00 1.8683698E+01 -4.9101285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029799E+01 2.1003596E-01 5.1986243E-01 -3.3728056E-02 1.4601911E-02 1.4638467E-02 1.4330127E-02 5.5238594E-04 2.6463379E-04 7.6978053E-03 1.0368556E-04 7.5801237E-03 7.8948425E-02 4.3598490E-02 1.7626126E-04 1.9065557E+00 1.8410844E+01 -3.6466129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033154E+01 2.0855155E-01 5.1645690E-01 -3.3364151E-02 1.4504136E-02 1.4625436E-02 1.4317005E-02 5.5254974E-04 2.6401300E-04 7.6473353E-03 1.0371630E-04 7.5339131E-03 7.8395278E-02 4.3306892E-02 1.7349332E-04 1.9092937E+00 1.8421482E+01 -3.6141271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028044E+01 1.9858217E-01 4.9204384E-01 -3.2502362E-02 1.1989490E-02 1.2660682E-02 1.2351993E-02 5.5301091E-04 2.3516326E-04 6.3745045E-03 1.0380287E-04 6.3104154E-03 8.0727660E-02 3.5798288E-02 1.3834864E-04 1.6967375E+00 1.8757258E+01 -5.5911189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000976E+01 2.0892930E-01 5.1202254E-01 -3.2204997E-02 1.2003823E-02 1.2652237E-02 1.2343479E-02 5.5313587E-04 2.3061808E-04 6.3834893E-03 1.0382632E-04 6.3154006E-03 8.5684607E-02 3.5840210E-02 1.4093774E-04 1.6210045E+00 1.8828986E+01 -6.6202971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972132E+01 2.2170374E-01 5.3629891E-01 -3.2121684E-02 1.2338284E-02 1.2676313E-02 1.2367646E-02 5.5297155E-04 2.3188956E-04 6.5607597E-03 1.0379548E-04 6.4682034E-03 9.0747773E-02 3.6835283E-02 1.4559533E-04 1.5660411E+00 1.8880737E+01 -7.5140613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947991E+01 2.3335113E-01 5.5807194E-01 -3.2083233E-02 1.2775805E-02 1.2706638E-02 1.2398195E-02 5.5257025E-04 2.3575488E-04 6.7921292E-03 1.0372015E-04 6.6684107E-03 9.4875721E-02 3.8137091E-02 1.5037528E-04 1.5305405E+00 1.8914171E+01 -8.1714915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929798E+01 2.4271471E-01 5.7529440E-01 -3.2033377E-02 1.3194787E-02 1.2731959E-02 1.2423845E-02 5.5198086E-04 2.4031198E-04 7.0133611E-03 1.0360952E-04 6.8601635E-03 9.7923495E-02 3.9383708E-02 1.5442936E-04 1.5083962E+00 1.8935150E+01 -8.6199461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916732E+01 2.4982183E-01 5.8815587E-01 -3.1962992E-02 1.3550203E-02 1.2749876E-02 1.2442172E-02 5.5124546E-04 2.4472540E-04 7.2005839E-03 1.0347148E-04 7.0229309E-03 1.0007358E-01 4.0441182E-02 1.5760293E-04 1.4946602E+00 1.8948264E+01 -8.9157655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907534E+01 2.5508755E-01 5.9752650E-01 -3.1877293E-02 1.3835549E-02 1.2761352E-02 1.2454121E-02 5.5039866E-04 2.4873284E-04 7.3503318E-03 1.0331254E-04 7.1538199E-03 1.0156236E-01 4.1290193E-02 1.6000037E-04 1.4860812E+00 1.8956509E+01 -9.1086607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901087E+01 2.5896464E-01 6.0430478E-01 -3.1783488E-02 1.4059104E-02 1.2768106E-02 1.2461395E-02 5.4946807E-04 2.5230403E-04 7.4670631E-03 1.0313786E-04 7.2565968E-03 1.0258890E-01 4.1955393E-02 1.6177918E-04 1.4806527E+00 1.8961764E+01 -9.2345378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896552E+01 2.6182991E-01 6.0922070E-01 -3.1687274E-02 1.4232796E-02 1.2771686E-02 1.2465529E-02 5.4847531E-04 2.5548733E-04 7.5572358E-03 1.0295151E-04 7.3366124E-03 1.0329950E-01 4.2472265E-02 1.6309208E-04 1.4771588E+00 1.8965165E+01 -9.3173503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893333E+01 2.6396734E-01 6.1281586E-01 -3.1592422E-02 1.4367841E-02 1.2773251E-02 1.2467673E-02 5.4743715E-04 2.5833955E-04 7.6269365E-03 1.0275664E-04 7.3988786E-03 1.0379577E-01 4.2874176E-02 1.6405945E-04 1.4748637E+00 1.8967411E+01 -9.3725571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891020E+01 2.6558280E-01 6.1547705E-01 -3.1501176E-02 1.4473488E-02 1.2773597E-02 1.2468617E-02 5.4636650E-04 2.6089584E-04 7.6811601E-03 1.0255568E-04 7.4475463E-03 1.0414656E-01 4.3188628E-02 1.6477273E-04 1.4733188E+00 1.8968933E+01 -9.4100087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889333E+01 2.6682283E-01 6.1747594E-01 -3.1414738E-02 1.4556931E-02 1.2773242E-02 1.2468872E-02 5.4527335E-04 2.6317841E-04 7.7237629E-03 1.0235049E-04 7.4858748E-03 1.0439816E-01 4.3437021E-02 1.6530129E-04 1.4722487E+00 1.8969996E+01 -9.4359682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888083E+01 2.6779126E-01 6.1900250E-01 -3.1333650E-02 1.4623630E-02 1.2772506E-02 1.2468755E-02 5.4416542E-04 2.6520740E-04 7.7576476E-03 1.0214252E-04 7.5163624E-03 1.0458167E-01 4.3635593E-02 1.6569559E-04 1.4714826E+00 1.8970763E+01 -9.4544233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887138E+01 2.6856148E-01 6.2018954E-01 -3.1258049E-02 1.4677671E-02 1.2771580E-02 1.2468452E-02 5.4304875E-04 2.6700460E-04 7.7849720E-03 1.0193292E-04 7.5408910E-03 1.0471806E-01 4.3796493E-02 1.6599185E-04 1.4709138E+00 1.8971337E+01 -9.4679273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886411E+01 2.6918549E-01 6.2113007E-01 -3.1187838E-02 1.4722076E-02 1.2770568E-02 1.2468065E-02 5.4192810E-04 2.6859295E-04 7.8073205E-03 1.0172257E-04 7.5608690E-03 1.0482153E-01 4.3928715E-02 1.6621623E-04 1.4704748E+00 1.8971786E+01 -9.4781304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885838E+01 2.6970036E-01 6.2188964E-01 -3.1122787E-02 1.4759090E-02 1.2769520E-02 1.2467643E-02 5.4080728E-04 2.6999602E-04 7.8258633E-03 1.0151219E-04 7.5773465E-03 1.0490178E-01 4.4038935E-02 1.6638804E-04 1.4701226E+00 1.8972149E+01 -9.4861052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878592E+01 2.8403202E-01 6.5070999E-01 -3.1097575E-02 1.6941379E-02 1.4140131E-02 1.3838504E-02 5.4035914E-04 2.9201367E-04 8.9409610E-03 1.0142807E-04 8.6262217E-03 1.0494100E-01 5.0550435E-02 1.9501099E-04 1.5384012E+00 1.8821223E+01 -8.3314504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885799E+01 2.6911148E-01 6.2052730E-01 -3.1039282E-02 1.4631104E-02 1.2681688E-02 1.2380685E-02 5.3924281E-04 2.7224045E-04 7.7594498E-03 1.0121853E-04 7.5144834E-03 1.0498730E-01 4.3656814E-02 1.6273507E-04 1.4649349E+00 1.8984666E+01 -9.5817603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885473E+01 2.6941555E-01 6.2088820E-01 -3.0985398E-02 1.4647538E-02 1.2668375E-02 1.2367991E-02 5.3813276E-04 2.7155915E-04 7.7673802E-03 1.0101017E-04 7.5212097E-03 1.0503543E-01 4.3705695E-02 1.6442070E-04 1.4643484E+00 1.8982149E+01 -9.5927595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885028E+01 2.7002206E-01 6.2183117E-01 -3.0935595E-02 1.4711206E-02 1.2680048E-02 1.2380279E-02 5.3703088E-04 2.7218041E-04 7.7998382E-03 1.0080334E-04 7.5502161E-03 1.0507568E-01 4.3895403E-02 1.6558464E-04 1.4652039E+00 1.8979266E+01 -9.5776282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877772E+01 2.8449431E-01 6.5087000E-01 -3.0916306E-02 1.6915927E-02 1.4053328E-02 1.3753804E-02 5.3659155E-04 2.9415506E-04 8.9270153E-03 1.0072087E-04 8.6092016E-03 1.0510106E-01 5.0473690E-02 1.9475467E-04 1.5336342E+00 1.8828341E+01 -8.4098763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875528E+01 2.8894963E-01 6.5986917E-01 -3.0906817E-02 1.7593848E-02 1.4496606E-02 1.4197205E-02 5.3637225E-04 3.0235968E-04 9.2731322E-03 1.0067971E-04 8.9352717E-03 1.0511068E-01 5.2496604E-02 2.0158183E-04 1.5566688E+00 1.8772028E+01 -8.0474940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884160E+01 2.7160719E-01 6.2502400E-01 -3.0862770E-02 1.4946556E-02 1.2843335E-02 1.2542593E-02 5.3877348E-04 2.8124642E-04 7.9213124E-03 1.0113043E-04 7.6644364E-03 1.0509604E-01 4.4597225E-02 1.6538089E-04 1.4717629E+00 1.8972469E+01 -9.4604284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874531E+01 2.9095134E-01 6.6405087E-01 -3.0854157E-02 1.7903332E-02 1.4741345E-02 1.4440356E-02 5.3921678E-04 3.0624614E-04 9.4315881E-03 1.0121364E-04 9.0880417E-03 1.0511012E-01 5.3420511E-02 2.0571254E-04 1.5677704E+00 1.8733628E+01 -7.8772195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875182E+01 2.9116907E-01 6.6412613E-01 -3.0664039E-02 1.7955290E-02 1.4775893E-02 1.4474765E-02 5.3946618E-04 3.1037044E-04 9.4586367E-03 1.0126045E-04 9.1127602E-03 1.0495698E-01 5.3575299E-02 2.0404335E-04 1.5699935E+00 1.8741127E+01 -7.8373476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877695E+01 2.9096764E-01 6.6260352E-01 -3.0081062E-02 1.7986149E-02 1.4801579E-02 1.4500350E-02 5.3964641E-04 3.1349752E-04 9.4746833E-03 1.0129429E-04 9.1274891E-03 1.0447165E-01 5.3667201E-02 2.0285726E-04 1.5723831E+00 1.8745236E+01 -7.7800577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935910E+01 2.6665679E-01 5.9189450E-01 -1.9067710E-02 1.5430946E-02 1.3202364E-02 1.2902306E-02 5.3754883E-04 2.9073025E-04 8.1669259E-03 1.0090056E-04 7.8976158E-03 9.5192990E-02 4.6042658E-02 1.6929388E-04 1.5059912E+00 1.8929418E+01 -8.3723707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938082E+01 2.8322368E-01 6.2092384E-01 -1.6581988E-02 1.8249212E-02 1.5107235E-02 1.4807315E-02 5.3730123E-04 3.1357430E-04 9.6032522E-03 1.0085408E-04 9.2575004E-03 9.3112302E-02 5.4454044E-02 2.0702699E-04 1.6159968E+00 1.8668313E+01 -6.6711115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950389E+01 2.8149359E-01 6.1217611E-01 -1.3852763E-02 1.8279944E-02 1.5154260E-02 1.4854389E-02 5.3721394E-04 3.1662095E-04 9.6184939E-03 1.0083770E-04 9.2726875E-03 9.0810159E-02 5.4545881E-02 2.0538933E-04 1.6249998E+00 1.8669248E+01 -6.4583333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016499E+01 2.5742819E-01 5.3821267E-01 -9.4923677E-04 1.5968618E-02 1.3712041E-02 1.3412477E-02 5.3666453E-04 2.9696098E-04 8.4370945E-03 1.0073457E-04 8.1604588E-03 7.9914510E-02 4.7648850E-02 1.7501173E-04 1.5635742E+00 1.8855211E+01 -6.7838792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045045E+01 2.6162938E-01 5.3340253E-01 6.3552448E-03 1.7439003E-02 1.4862657E-02 1.4563333E-02 5.3623295E-04 3.0959962E-04 9.1827708E-03 1.0065356E-04 8.8741021E-03 7.3761634E-02 5.2039092E-02 1.9351120E-04 1.6509079E+00 1.8700471E+01 -5.4469389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052019E+01 2.6764102E-01 5.4199266E-01 8.7320980E-03 1.8664165E-02 1.5856587E-02 1.5557364E-02 5.3605306E-04 3.1924234E-04 9.8030964E-03 1.0061980E-04 9.4702005E-03 7.1762606E-02 5.5697610E-02 2.0673750E-04 1.7278281E+00 1.8525781E+01 -4.5854610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111080E+01 2.4153723E-01 4.6719352E-01 1.9728666E-02 1.5803023E-02 1.3998248E-02 1.3700155E-02 5.3402722E-04 2.9170614E-04 8.3428831E-03 1.0023954E-04 8.0887744E-03 6.2492004E-02 4.7158908E-02 1.7081771E-04 1.6163816E+00 1.8805859E+01 -5.3553520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150163E+01 2.3342346E-01 4.3534252E-01 2.8102391E-02 1.5491128E-02 1.4001899E-02 1.3704873E-02 5.3211733E-04 2.8260028E-04 8.1786424E-03 9.9881039E-05 7.9420227E-03 5.5451903E-02 4.6230421E-02 1.6925189E-04 1.6305036E+00 1.8790429E+01 -4.9028543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179094E+01 2.2740175E-01 4.1186139E-01 3.4306514E-02 1.5262857E-02 1.4031364E-02 1.3735208E-02 5.3055916E-04 2.7453218E-04 8.0583801E-03 9.9588563E-05 7.8344691E-03 5.0243361E-02 4.5550917E-02 1.6804501E-04 1.6426450E+00 1.8776590E+01 -4.5631435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200576E+01 2.2277907E-01 3.9427544E-01 3.8902924E-02 1.5072870E-02 1.4065298E-02 1.3769933E-02 5.2914123E-04 2.6722289E-04 7.9583488E-03 9.9322411E-05 7.7446714E-03 4.6392404E-02 4.4985275E-02 1.6684826E-04 1.6516728E+00 1.8766433E+01 -4.3193974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216681E+01 2.1913460E-01 3.8086269E-01 4.2334532E-02 1.4904086E-02 1.4093164E-02 1.3798550E-02 5.2779669E-04 2.6072507E-04 7.8696415E-03 9.9070035E-05 7.6645346E-03 4.3524804E-02 4.4482599E-02 1.6566485E-04 1.6576124E+00 1.8759888E+01 -4.1494951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217157E+01 2.2830209E-01 3.9912991E-01 4.3545908E-02 1.6555016E-02 1.5462627E-02 1.5168308E-02 5.2726849E-04 2.7160814E-04 8.7056830E-03 9.8970889E-05 8.4671279E-03 4.2523462E-02 4.9412289E-02 1.8756817E-04 1.7840670E+00 1.8540341E+01 -3.1264076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218325E+01 2.3070156E-01 4.0373453E-01 4.4114213E-02 1.7026722E-02 1.5908741E-02 1.5614568E-02 5.2700661E-04 2.7431267E-04 8.9435895E-03 9.8921733E-05 8.6973979E-03 4.2051740E-02 5.0821088E-02 1.9235012E-04 1.8313514E+00 1.8452966E+01 -2.8083521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237168E+01 2.1191021E-01 3.5914288E-01 4.6403853E-02 1.4256673E-02 1.3852267E-02 1.3558875E-02 5.2560748E-04 2.4973763E-04 7.5363256E-03 9.8659108E-05 7.3527044E-03 4.0135282E-02 4.2551074E-02 1.5700030E-04 1.6383069E+00 1.8796141E+01 -4.1865359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245900E+01 2.0895410E-01 3.4984239E-01 4.8160989E-02 1.3988763E-02 1.3706124E-02 1.3413473E-02 5.2427933E-04 2.4272008E-04 7.3990451E-03 9.8409810E-05 7.2224206E-03 3.8682079E-02 4.1751785E-02 1.5674828E-04 1.6293269E+00 1.8803559E+01 -4.2079293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252378E+01 2.0726487E-01 3.4367584E-01 4.9529878E-02 1.3864417E-02 1.3620621E-02 1.3328609E-02 5.2313460E-04 2.3833730E-04 7.3362296E-03 9.8194938E-05 7.1601747E-03 3.7554426E-02 4.1380548E-02 1.5701232E-04 1.6265646E+00 1.8804512E+01 -4.1857918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257413E+01 2.0613574E-01 3.3915564E-01 5.0620203E-02 1.3794584E-02 1.3565012E-02 1.3273602E-02 5.2205714E-04 2.3530252E-04 7.3015136E-03 9.7992692E-05 7.1239830E-03 3.6660437E-02 4.1171942E-02 1.5716481E-04 1.6258442E+00 1.8804047E+01 -4.1547551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256479E+01 2.1271782E-01 3.5237018E-01 5.1192627E-02 1.4926704E-02 1.4415297E-02 1.4124240E-02 5.2142270E-04 2.4431641E-04 7.8775689E-03 9.7873604E-05 7.6707202E-03 3.6199313E-02 4.4551438E-02 1.7275301E-04 1.7031500E+00 1.8678119E+01 -3.4907593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253999E+01 2.1919644E-01 3.6640692E-01 5.1374977E-02 1.6011029E-02 1.5301068E-02 1.5010129E-02 5.2121225E-04 2.5170344E-04 8.4270369E-03 9.7834103E-05 8.1976757E-03 3.6056384E-02 4.7789203E-02 1.8648138E-04 1.7926627E+00 1.8514414E+01 -2.8641022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265819E+01 2.0195179E-01 3.2750062E-01 5.2171621E-02 1.3295886E-02 1.3229746E-02 1.2939572E-02 5.1984219E-04 2.2913743E-04 7.0484424E-03 9.7576936E-05 6.8787792E-03 3.5396214E-02 3.9682946E-02 1.5004278E-04 1.6017447E+00 1.8842845E+01 -4.3253063E-02
