x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4680571E+01 3.0239243E-01 7.6949971E-01 -7.5929379E-02 1.4459309E-02 1.0550997E-02 1.0453626E-02 1.7443829E-04 1.0090566E-03 7.4796847E-03 3.2742925E-05 7.1054748E-03 1.4383052E-01 4.3137147E-02 8.0525371E-05 1.4923502E+00 1.9061310E+01 -1.1234396E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4678260E+01 3.0339841E-01 7.7193826E-01 -7.6208368E-02 1.4529988E-02 1.0570409E-02 1.0475297E-02 1.7039045E-04 1.0138871E-03 7.5140691E-03 3.1983126E-05 7.1353938E-03 1.4422030E-01 4.3347863E-02 8.0474281E-05 1.4922420E+00 1.9060859E+01 -1.1253428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4672085E+01 3.1378828E-01 7.9318800E-01 -7.6362698E-02 1.6087964E-02 1.1475227E-02 1.1381437E-02 1.6802387E-04 1.1466010E-03 8.3104202E-03 3.1538907E-05 7.8804226E-03 1.4443853E-01 4.7995280E-02 8.8228870E-05 1.4883090E+00 1.9061964E+01 -1.1330246E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4666803E+01 3.2373826E-01 8.1357807E-01 -7.6412759E-02 1.7617820E-02 1.2401422E-02 1.2308068E-02 1.6724183E-04 1.2843083E-03 9.0920783E-03 3.1392115E-05 8.6148004E-03 1.4451118E-01 5.2559416E-02 9.5539747E-05 1.4860561E+00 1.9061773E+01 -1.1369714E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4674307E+01 3.0633323E-01 7.7851095E-01 -7.6594805E-02 1.4868134E-02 1.0770132E-02 1.0678232E-02 1.6463814E-04 1.0196109E-03 7.6841122E-03 3.0903388E-05 7.2925219E-03 1.4475783E-01 4.4356593E-02 8.2329410E-05 1.4981443E+00 1.9052541E+01 -1.1157815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4671420E+01 3.1001145E-01 7.8635921E-01 -7.6759293E-02 1.5395910E-02 1.1089764E-02 1.0999318E-02 1.6203275E-04 1.0731197E-03 7.9525323E-03 3.0414344E-05 7.5438116E-03 1.4498594E-01 4.5931146E-02 8.4236957E-05 1.5107626E+00 1.9038151E+01 -1.0926369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4668933E+01 3.1302684E-01 7.9286620E-01 -7.6913253E-02 1.5823137E-02 1.1366044E-02 1.1277140E-02 1.5926947E-04 1.1054253E-03 8.1690077E-03 2.9895663E-05 7.7472263E-03 1.4519992E-01 4.7205955E-02 8.6160427E-05 1.5210387E+00 1.9025950E+01 -1.0740399E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4666890E+01 3.1529956E-01 7.9792443E-01 -7.7055824E-02 1.6142345E-02 1.1593663E-02 1.1506300E-02 1.5651068E-04 1.1255805E-03 8.3298019E-03 2.9377825E-05 7.8993207E-03 1.4539805E-01 4.8158730E-02 8.7565296E-05 1.5287919E+00 1.9016663E+01 -1.0602774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663201E+01 3.2133563E-01 8.1061075E-01 -7.7162843E-02 1.7056696E-02 1.2185000E-02 1.2098847E-02 1.5434164E-04 1.1962313E-03 8.7952397E-03 2.8970684E-05 8.3377884E-03 1.4554821E-01 5.0887017E-02 9.2021433E-05 1.5311879E+00 1.9012047E+01 -1.0558459E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655697E+01 3.3605587E-01 8.4108746E-01 -7.7189164E-02 1.9354883E-02 1.3634704E-02 1.3548852E-02 1.5380215E-04 1.4116903E-03 9.9683018E-03 2.8869420E-05 9.4435080E-03 1.4558882E-01 5.7744290E-02 1.0236327E-04 1.5307201E+00 1.9009065E+01 -1.0558632E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713577E+01 3.0464576E-01 7.6563117E-01 -7.1301547E-02 1.6320807E-02 1.1813512E-02 1.1729116E-02 1.5119403E-04 1.1110373E-03 8.4153943E-03 2.8379862E-05 7.9838469E-03 1.3668138E-01 4.8692441E-02 8.8461215E-05 1.5787861E+00 1.8964772E+01 -9.3748309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780439E+01 2.8723062E-01 7.1558671E-01 -6.3182911E-02 1.6220016E-02 1.1924497E-02 1.1841504E-02 1.4867965E-04 1.1070417E-03 8.3570055E-03 2.7907902E-05 7.9401343E-03 1.2441289E-01 4.8394547E-02 8.7310303E-05 1.6503123E+00 1.8892922E+01 -7.8262999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786011E+01 3.0017162E-01 7.4073566E-01 -6.1505343E-02 1.8854089E-02 1.3844276E-02 1.3761562E-02 1.4818054E-04 1.3433827E-03 9.6937551E-03 2.7814216E-05 9.2173749E-03 1.2188356E-01 5.6258009E-02 9.9309139E-05 1.6646061E+00 1.8874291E+01 -7.5276504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800334E+01 2.9585159E-01 7.2891879E-01 -5.9806966E-02 1.8723996E-02 1.3842056E-02 1.3759618E-02 1.4768519E-04 1.2970497E-03 9.6248819E-03 2.7721236E-05 9.1570558E-03 1.1931816E-01 5.5870930E-02 1.0002381E-04 1.6790733E+00 1.8858118E+01 -7.2397448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814935E+01 2.9116637E-01 7.1644577E-01 -5.8095597E-02 1.8548872E-02 1.3817188E-02 1.3735469E-02 1.4639763E-04 1.2609664E-03 9.5322410E-03 2.7479555E-05 9.0747844E-03 1.1673397E-01 5.5349616E-02 9.9581922E-05 1.6928055E+00 1.8844096E+01 -6.9712163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885192E+01 2.5503639E-01 6.2890021E-01 -5.0807024E-02 1.5238394E-02 1.1823165E-02 1.1743876E-02 1.4204446E-04 9.7826304E-04 7.8360416E-03 2.6662444E-05 7.4820186E-03 1.0571450E-01 4.5473498E-02 8.2418148E-05 1.7577459E+00 1.8786223E+01 -5.8595641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933947E+01 2.3909404E-01 5.8732550E-01 -4.5117953E-02 1.4641240E-02 1.1787183E-02 1.1710495E-02 1.3738478E-04 9.0880198E-04 7.5178650E-03 2.5787799E-05 7.2038209E-03 9.7115705E-02 4.3696752E-02 7.8817736E-05 1.8140398E+00 1.8730931E+01 -5.0212434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970779E+01 2.2656189E-01 5.5522301E-01 -4.0857444E-02 1.4111162E-02 1.1772790E-02 1.1698808E-02 1.3253746E-04 8.2732299E-04 7.2348613E-03 2.4877933E-05 6.9563940E-03 9.0674621E-02 4.2119498E-02 7.6302342E-05 1.8587183E+00 1.8686234E+01 -4.4285216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998141E+01 2.1676078E-01 5.3069869E-01 -3.7729504E-02 1.3641855E-02 1.1764974E-02 1.1693648E-02 1.2777964E-04 7.5380578E-04 6.9842473E-03 2.3984867E-05 6.7365953E-03 8.5944146E-02 4.0722799E-02 7.4231821E-05 1.8919322E+00 1.8652821E+01 -4.0243183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018373E+01 2.0910987E-01 5.1202207E-01 -3.5447305E-02 1.3234318E-02 1.1758495E-02 1.1689693E-02 1.2325869E-04 6.9503985E-04 6.7665016E-03 2.3136263E-05 6.5451431E-03 8.2491228E-02 3.9509630E-02 7.2467201E-05 1.9153811E+00 1.8629183E+01 -3.7537444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015890E+01 2.2022274E-01 5.3730920E-01 -3.5022446E-02 1.5252154E-02 1.3642220E-02 1.3573916E-02 1.2236493E-04 7.7360534E-04 7.7805642E-03 2.2968499E-05 7.5348311E-03 8.1854222E-02 4.5537490E-02 8.2370661E-05 1.9188267E+00 1.8621578E+01 -3.7092556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019521E+01 2.1865166E-01 5.3351736E-01 -3.4626988E-02 1.5139780E-02 1.3613018E-02 1.3545207E-02 1.2148233E-04 7.5239649E-04 7.7218710E-03 2.2802831E-05 7.4809273E-03 8.1256587E-02 4.5202415E-02 8.2971525E-05 1.9202795E+00 1.8618619E+01 -3.6817941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013063E+01 2.0902457E-01 5.0961995E-01 -3.3678635E-02 1.2585783E-02 1.1632114E-02 1.1566601E-02 1.1736571E-04 6.1824376E-04 6.4238336E-03 2.2030121E-05 6.2374758E-03 8.3885946E-02 3.7577062E-02 6.9975192E-05 1.8359238E+00 1.8708807E+01 -4.4093845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986648E+01 2.1915292E-01 5.2905840E-01 -3.3274369E-02 1.2591184E-02 1.1612163E-02 1.1548791E-02 1.1353042E-04 6.3943844E-04 6.4239041E-03 2.1310218E-05 6.2369487E-03 8.8740012E-02 3.7592377E-02 6.9571350E-05 1.7513956E+00 1.8794063E+01 -5.3226556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959119E+01 2.3125112E-01 5.5208357E-01 -3.3092495E-02 1.2890843E-02 1.1619071E-02 1.1557697E-02 1.0995083E-04 6.9134248E-04 6.5788576E-03 2.0638312E-05 6.3727843E-03 9.3601505E-02 3.8483721E-02 7.0921801E-05 1.6904656E+00 1.8854873E+01 -6.1163056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935521E+01 2.4253951E-01 5.7328985E-01 -3.2985544E-02 1.3305685E-02 1.1632528E-02 1.1573024E-02 1.0660054E-04 7.5345423E-04 6.7950209E-03 2.0009445E-05 6.5615772E-03 9.7661979E-02 3.9717934E-02 7.2809556E-05 1.6503645E+00 1.8894704E+01 -6.7180083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917006E+01 2.5198720E-01 5.9080361E-01 -3.2895418E-02 1.3726072E-02 1.1644535E-02 1.1586787E-02 1.0345587E-04 8.1333756E-04 7.0148822E-03 1.9419176E-05 6.7524544E-03 1.0078344E-01 4.0968676E-02 7.4673175E-05 1.6246404E+00 1.8920176E+01 -7.1455811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903145E+01 2.5945562E-01 6.0446154E-01 -3.2803624E-02 1.4100393E-02 1.1652694E-02 1.1596597E-02 1.0049669E-04 8.6491599E-04 7.2111928E-03 1.8863724E-05 6.9216483E-03 1.0307995E-01 4.2082361E-02 7.6286091E-05 1.6082206E+00 1.8936401E+01 -7.4394851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893021E+01 2.6518339E-01 6.1478918E-01 -3.2707546E-02 1.4412429E-02 1.1656915E-02 1.1602376E-02 9.7706075E-05 9.0662784E-04 7.3751984E-03 1.8339911E-05 7.0618747E-03 1.0473124E-01 4.3010740E-02 7.7591782E-05 1.5976926E+00 1.8946789E+01 -7.6384695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885701E+01 2.6951838E-01 6.2248927E-01 -3.2609748E-02 1.4663820E-02 1.1657927E-02 1.1604859E-02 9.5069685E-05 9.3911623E-04 7.5075309E-03 1.7845047E-05 7.1741040E-03 1.0590774E-01 4.3758697E-02 7.8611202E-05 1.5908651E+00 1.8953520E+01 -7.7728350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880410E+01 2.7279344E-01 6.2821590E-01 -3.2513532E-02 1.4863302E-02 1.1656612E-02 1.1604937E-02 9.2575206E-05 9.6416349E-04 7.6126063E-03 1.7376821E-05 7.2625332E-03 1.0674650E-01 4.4352231E-02 7.9392878E-05 1.5863655E+00 1.8957954E+01 -7.8641526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876556E+01 2.7528302E-01 6.3249825E-01 -3.2421426E-02 1.5021074E-02 1.1653742E-02 1.1603386E-02 9.0211858E-05 9.8348810E-04 7.6956755E-03 1.6933209E-05 7.3319675E-03 1.0734909E-01 4.4821682E-02 7.9988493E-05 1.5833374E+00 1.8960940E+01 -7.9270500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873717E+01 2.7719693E-01 6.3573496E-01 -3.2334937E-02 1.5146366E-02 1.1649903E-02 1.1600798E-02 8.7970047E-05 9.9849999E-04 7.7615385E-03 1.6512410E-05 7.3867077E-03 1.0778740E-01 4.5194510E-02 8.0443014E-05 1.5812485E+00 1.8963002E+01 -7.9711769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871593E+01 2.7868925E-01 6.3821501E-01 -3.2254735E-02 1.5246696E-02 1.1645503E-02 1.1597587E-02 8.5841122E-05 1.0102542E-03 7.8141345E-03 1.6112801E-05 7.4302250E-03 1.0811109E-01 4.5493078E-02 8.0792091E-05 1.5797662E+00 1.8964469E+01 -8.0028236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869979E+01 2.7987086E-01 6.4014405E-01 -3.2180930E-02 1.5327882E-02 1.1640810E-02 1.1594024E-02 8.3817203E-05 1.0195319E-03 7.8565324E-03 1.5732901E-05 7.4651819E-03 1.0835412E-01 4.5734687E-02 8.1062660E-05 1.5786813E+00 1.8965545E+01 -8.0260820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868732E+01 2.8082099E-01 6.4166756E-01 -3.2113302E-02 1.5394314E-02 1.1635986E-02 1.1590275E-02 8.1891066E-05 1.0269174E-03 7.8910657E-03 1.5371356E-05 7.4935710E-03 1.0853973E-01 4.5932402E-02 8.1274585E-05 1.5778607E+00 1.8966363E+01 -8.0436288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867752E+01 2.8159653E-01 6.4288888E-01 -3.2051463E-02 1.5449287E-02 1.1631123E-02 1.1586436E-02 8.0056062E-05 1.0328458E-03 7.9194936E-03 1.5026916E-05 7.5168742E-03 1.0868391E-01 4.6096017E-02 8.1442375E-05 1.5772186E+00 1.8967006E+01 -8.0572319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866971E+01 2.8223863E-01 6.4388203E-01 -3.1994960E-02 1.5495270E-02 1.1626264E-02 1.1582554E-02 7.8306054E-05 1.0376460E-03 7.9431431E-03 1.4698431E-05 7.5361968E-03 1.0879778E-01 4.6232886E-02 8.1576629E-05 1.5766990E+00 1.8967530E+01 -8.0680743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859712E+01 2.9647033E-01 6.7301197E-01 -3.1973182E-02 1.7695424E-02 1.2984988E-02 1.2941661E-02 7.7619270E-05 1.2270317E-03 9.0683683E-03 1.4569519E-05 8.5921412E-03 1.0884350E-01 5.2797317E-02 9.2148947E-05 1.5732365E+00 1.8967279E+01 -8.1076940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866644E+01 2.8189602E-01 6.4280714E-01 -3.1923426E-02 1.5379427E-02 1.1531301E-02 1.1488890E-02 7.5979447E-05 1.0148373E-03 7.8836246E-03 1.4261716E-05 7.4773968E-03 1.0892250E-01 4.5886974E-02 8.1271259E-05 1.5705417E+00 1.8973962E+01 -8.1603211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866171E+01 2.8230835E-01 6.4344163E-01 -3.1877925E-02 1.5411513E-02 1.1520764E-02 1.1479227E-02 7.4411689E-05 1.0296144E-03 7.9000370E-03 1.3967440E-05 7.4904515E-03 1.0899088E-01 4.5982421E-02 8.0947825E-05 1.5703372E+00 1.8974620E+01 -8.1671705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865643E+01 2.8292781E-01 6.4445035E-01 -3.1836281E-02 1.5475669E-02 1.1528377E-02 1.1487678E-02 7.2911314E-05 1.0391425E-03 7.9329829E-03 1.3685812E-05 7.5188479E-03 1.0904819E-01 4.6173497E-02 8.1172205E-05 1.5711711E+00 1.8973690E+01 -8.1568630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858428E+01 2.9724502E-01 6.7372011E-01 -3.1820216E-02 1.7693912E-02 1.2888916E-02 1.2848546E-02 7.2321655E-05 1.2317841E-03 9.0679599E-03 1.3575130E-05 8.5830544E-03 1.0907393E-01 5.2791772E-02 9.1855400E-05 1.5683113E+00 1.8972772E+01 -8.1875630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856202E+01 3.0163395E-01 6.8269784E-01 -3.1812329E-02 1.8369610E-02 1.3323218E-02 1.3283011E-02 7.2029413E-05 1.2753180E-03 9.4132069E-03 1.3520275E-05 8.9076521E-03 1.0908584E-01 5.4807984E-02 9.5549060E-05 1.5661010E+00 1.8973329E+01 -8.2145368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863849E+01 2.8597147E-01 6.5034853E-01 -3.1782938E-02 1.5904424E-02 1.1774035E-02 1.1734866E-02 7.0169895E-05 1.0543569E-03 8.1517350E-03 1.3171234E-05 7.7213287E-03 1.0912401E-01 4.7452457E-02 8.3658919E-05 1.5834556E+00 1.8959319E+01 -7.9740260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854219E+01 3.0523540E-01 6.9027939E-01 -3.1777296E-02 1.8925095E-02 1.3694974E-02 1.3655984E-02 6.9850109E-05 1.3436612E-03 9.6951314E-03 1.3111209E-05 9.1739466E-03 1.0913701E-01 5.6466060E-02 9.6454993E-05 1.5858578E+00 1.8953172E+01 -7.9284346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855448E+01 3.0562289E-01 6.9022082E-01 -3.1427179E-02 1.9006255E-02 1.3748962E-02 1.3710131E-02 6.9565054E-05 1.3199957E-03 9.7367637E-03 1.3057703E-05 9.2123392E-03 1.0885371E-01 5.6708075E-02 9.7964145E-05 1.5889427E+00 1.8948341E+01 -7.8657326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859228E+01 3.0543210E-01 6.8800682E-01 -3.0539415E-02 1.9061548E-02 1.3790030E-02 1.3751359E-02 6.9277660E-05 1.3053742E-03 9.7649652E-03 1.3003757E-05 9.2385621E-03 1.0811489E-01 5.6873027E-02 9.8799861E-05 1.5925724E+00 1.8943739E+01 -7.7773162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921887E+01 2.8026703E-01 6.1271863E-01 -1.8571663E-02 1.6409478E-02 1.2124603E-02 1.2086397E-02 6.8446550E-05 1.0700523E-03 8.4085172E-03 1.2847754E-05 7.9632755E-03 9.8033413E-02 4.8959835E-02 8.6402569E-05 1.6297761E+00 1.8910035E+01 -6.8506098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924882E+01 2.9634556E-01 6.4134019E-01 -1.5943699E-02 1.9233040E-02 1.4008602E-02 1.3970513E-02 6.8234849E-05 1.3176307E-03 9.8487312E-03 1.2808017E-05 9.3243558E-03 9.5825158E-02 5.7386583E-02 9.8497902E-05 1.6366706E+00 1.8899351E+01 -6.6578697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937454E+01 2.9457247E-01 6.3210265E-01 -1.3154163E-02 1.9242702E-02 1.4030855E-02 1.3992916E-02 6.7967516E-05 1.2825079E-03 9.8534217E-03 1.2757837E-05 9.3289003E-03 9.3476122E-02 5.7415470E-02 9.9712887E-05 1.6442336E+00 1.8890089E+01 -6.4606565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001820E+01 2.7079620E-01 5.5852985E-01 -6.2580626E-04 1.6868225E-02 1.2532322E-02 1.2495039E-02 6.6791632E-05 1.0704468E-03 8.6389958E-03 1.2537118E-05 8.1863384E-03 8.2912860E-02 5.0330337E-02 8.8885328E-05 1.6988118E+00 1.8837683E+01 -5.4296908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029172E+01 2.7530176E-01 5.5477929E-01 6.4345256E-03 1.8359207E-02 1.3656619E-02 1.3619687E-02 6.6162113E-05 1.1472010E-03 9.3958738E-03 1.2418954E-05 8.9087576E-03 7.6965050E-02 5.4781691E-02 9.5778784E-05 1.7301252E+00 1.8802771E+01 -4.8771886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035690E+01 2.8158330E-01 5.6395522E-01 8.7362343E-03 1.9612010E-02 1.4640726E-02 1.4603910E-02 6.5955263E-05 1.1875998E-03 1.0031004E-02 1.2380127E-05 9.5172797E-03 7.5027816E-02 5.8522384E-02 1.0154919E-04 1.7402262E+00 1.8790048E+01 -4.7029984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095191E+01 2.5530235E-01 4.8807328E-01 1.9808818E-02 1.6694166E-02 1.2767731E-02 1.2731547E-02 6.4823013E-05 9.6439666E-04 8.5394264E-03 1.2167598E-05 8.1126022E-03 6.5693217E-02 4.9815225E-02 8.8152525E-05 1.7668554E+00 1.8768197E+01 -4.1354918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136014E+01 2.4702374E-01 4.5483017E-01 2.8570567E-02 1.6380281E-02 1.2767715E-02 1.2732109E-02 6.3787378E-05 9.0279668E-04 8.3723113E-03 1.1973205E-05 7.9680314E-03 5.8315620E-02 4.8880892E-02 8.6194647E-05 1.7902386E+00 1.8745563E+01 -3.6893985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167148E+01 2.4065965E-01 4.2952268E-01 3.5251152E-02 1.6137377E-02 1.2798929E-02 1.2763803E-02 6.2926363E-05 8.4646053E-04 8.2417640E-03 1.1811588E-05 7.8573342E-03 5.2695260E-02 4.8157930E-02 8.5056231E-05 1.8108016E+00 1.8724941E+01 -3.3485653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190786E+01 2.3563461E-01 4.1011544E-01 4.0305468E-02 1.5927241E-02 1.2838729E-02 1.2804023E-02 6.2175420E-05 7.9793974E-04 8.1281955E-03 1.1670632E-05 7.7621581E-03 4.8448129E-02 4.7532424E-02 8.4181072E-05 1.8270394E+00 1.8708473E+01 -3.0995703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208779E+01 2.3159763E-01 3.9509817E-01 4.4132234E-02 1.5737937E-02 1.2876669E-02 1.2842345E-02 6.1491628E-05 7.5790892E-04 8.0258014E-03 1.1542281E-05 7.6764171E-03 4.5237513E-02 4.6968781E-02 8.3418795E-05 1.8388518E+00 1.8696429E+01 -2.9220762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209728E+01 2.4106230E-01 4.1326866E-01 4.5490128E-02 1.7414186E-02 1.4241927E-02 1.4207751E-02 6.1226583E-05 8.0118122E-04 8.8747182E-03 1.1492531E-05 8.4914506E-03 4.4103563E-02 5.1973679E-02 9.1724035E-05 1.8402292E+00 1.8691280E+01 -2.8804249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211187E+01 2.4348016E-01 4.1764242E-01 4.6128690E-02 1.7885480E-02 1.4683703E-02 1.4649600E-02 6.1095919E-05 8.0324692E-04 9.1121617E-03 1.1468004E-05 8.7219415E-03 4.3570153E-02 5.3381211E-02 9.4492979E-05 1.8395440E+00 1.8690258E+01 -2.8696150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231771E+01 2.2375385E-01 3.7118001E-01 4.8711561E-02 1.5052749E-02 1.2661742E-02 1.2628055E-02 6.0350275E-05 6.8792941E-04 7.6687084E-03 1.1328043E-05 7.3527147E-03 4.1405019E-02 4.4925225E-02 8.0696497E-05 1.8206725E+00 1.8715652E+01 -2.9120922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241656E+01 2.2053718E-01 3.6103336E-01 5.0705630E-02 1.4779067E-02 1.2545700E-02 1.2512414E-02 5.9631699E-05 6.7161853E-04 7.5271041E-03 1.1193163E-05 7.2218891E-03 3.9742397E-02 4.4108712E-02 7.8845793E-05 1.8138148E+00 1.8723919E+01 -2.9035604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249126E+01 2.1848813E-01 3.5393835E-01 5.2262008E-02 1.4629554E-02 1.2477464E-02 1.2444554E-02 5.8956388E-05 6.6156712E-04 7.4506140E-03 1.1066404E-05 7.1490151E-03 3.8448969E-02 4.3662377E-02 7.8109219E-05 1.8123552E+00 1.8725721E+01 -2.8723411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254969E+01 2.1702872E-01 3.4859726E-01 5.3500268E-02 1.4533230E-02 1.2432741E-02 1.2400196E-02 5.8303824E-05 6.5274701E-04 7.4020027E-03 1.0943914E-05 7.1010375E-03 3.7423503E-02 4.3374718E-02 7.7731518E-05 1.8124938E+00 1.8725630E+01 -2.8391705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254320E+01 2.2369916E-01 3.6163004E-01 5.4149036E-02 1.5665253E-02 1.3280435E-02 1.3248105E-02 5.7918099E-05 6.9157547E-04 7.9786051E-03 1.0871512E-05 7.6473709E-03 3.6890532E-02 4.6753701E-02 8.3610329E-05 1.8057692E+00 1.8729798E+01 -2.8602098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251810E+01 2.3044241E-01 3.7586395E-01 5.4355517E-02 1.6767464E-02 1.4162789E-02 1.4130531E-02 5.7790100E-05 7.1667850E-04 8.5380015E-03 1.0847486E-05 8.1821111E-03 3.6722923E-02 5.0044547E-02 8.9000498E-05 1.8034910E+00 1.8729797E+01 -2.8732859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264511E+01 2.1232399E-01 3.3566466E-01 5.5249121E-02 1.3985704E-02 1.2112124E-02 1.2080246E-02 5.7109235E-05 6.1638476E-04 7.1243039E-03 1.0719684E-05 6.8335760E-03 3.5981883E-02 4.1740244E-02 7.5564740E-05 1.7832794E+00 1.8756163E+01 -2.9761571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268239E+01 2.1092240E-01 3.3115193E-01 5.5989193E-02 1.3834825E-02 1.1971433E-02 1.1939928E-02 5.6441447E-05 6.1828875E-04 7.0495641E-03 1.0594337E-05 6.7574093E-03 3.5375363E-02 4.1289437E-02 7.4318539E-05 1.7755383E+00 1.8765143E+01 -3.0079319E-02
