x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665704E+01 3.1902816E-01 8.0564783E-01 -7.6977676E-02 1.6795678E-02 1.2035921E-02 1.1927849E-02 1.9360827E-04 1.1860899E-03 8.6917205E-03 3.6341224E-05 8.2374134E-03 1.4516059E-01 5.0107361E-02 8.9272254E-05 1.5265104E+00 1.9018165E+01 -1.0633073E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658199E+01 3.3376954E-01 8.3617017E-01 -7.7002359E-02 1.9099236E-02 1.3483525E-02 1.3375770E-02 1.9304185E-04 1.4053994E-03 9.8677624E-03 3.6234905E-05 9.3453982E-03 1.4519908E-01 5.6980571E-02 9.9346751E-05 1.5259445E+00 1.9015752E+01 -1.0635544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718050E+01 3.0179352E-01 7.5912953E-01 -7.0877186E-02 1.6050250E-02 1.1665836E-02 1.1559622E-02 1.9028133E-04 1.0996460E-03 8.3071583E-03 3.5716742E-05 7.8784577E-03 1.3593606E-01 4.7884290E-02 8.5863915E-05 1.5754946E+00 1.8969322E+01 -9.4042961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785262E+01 2.8427042E-01 7.0881206E-01 -6.2715933E-02 1.5946894E-02 1.1778998E-02 1.1674281E-02 1.8759824E-04 1.0965240E-03 8.2475533E-03 3.5213113E-05 7.8331557E-03 1.2360581E-01 4.7578696E-02 8.4770997E-05 1.6470258E+00 1.8897484E+01 -7.8478011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790832E+01 2.9721366E-01 7.3399999E-01 -6.1038186E-02 1.8585379E-02 1.3696598E-02 1.3592179E-02 1.8706475E-04 1.3390404E-03 9.5867330E-03 3.5112973E-05 9.1122604E-03 1.2107641E-01 5.5455256E-02 9.6446387E-05 1.6611552E+00 1.8879641E+01 -7.5512204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805132E+01 2.9285026E-01 7.2212339E-01 -5.9345899E-02 1.8447670E-02 1.3690647E-02 1.3586524E-02 1.8653439E-04 1.2939446E-03 9.5139512E-03 3.5013423E-05 9.0482450E-03 1.1852063E-01 5.5045450E-02 9.7045273E-05 1.6752132E+00 1.8864063E+01 -7.2682804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819526E+01 2.8821520E-01 7.0982429E-01 -5.7659309E-02 1.8273544E-02 1.3668903E-02 1.3565647E-02 1.8498053E-04 1.2593652E-03 9.4216390E-03 3.4721756E-05 8.9662581E-03 1.1597537E-01 5.4527112E-02 9.6587278E-05 1.6886409E+00 1.8850388E+01 -7.0039338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889543E+01 2.5220249E-01 6.2256995E-01 -5.0394791E-02 1.4970837E-02 1.1686919E-02 1.1586694E-02 1.7955169E-04 9.7483853E-04 7.7282461E-03 3.3702735E-05 7.3768755E-03 1.0499763E-01 4.4674182E-02 7.9999591E-05 1.7535108E+00 1.8791742E+01 -5.8884397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938398E+01 2.3624277E-01 5.8097158E-01 -4.4691533E-02 1.4376763E-02 1.1655165E-02 1.1557949E-02 1.7416095E-04 9.0975271E-04 7.4105726E-03 3.2690866E-05 7.1001984E-03 9.6381474E-02 4.2906626E-02 7.6464580E-05 1.8097906E+00 1.8736493E+01 -5.0461370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975331E+01 2.2366463E-01 5.4877646E-01 -4.0419001E-02 1.3843820E-02 1.1639982E-02 1.1545914E-02 1.6852033E-04 8.3087845E-04 7.1247582E-03 3.1632095E-05 6.8516272E-03 8.9926128E-02 4.1320836E-02 7.3952529E-05 1.8541133E+00 1.8692243E+01 -4.4531630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002633E+01 2.1388192E-01 5.2430246E-01 -3.7297107E-02 1.3374533E-02 1.1630784E-02 1.1539876E-02 1.6286106E-04 7.5914987E-04 6.8725499E-03 3.0569822E-05 6.6321680E-03 8.5208652E-02 3.9924192E-02 7.1914827E-05 1.8869620E+00 1.8659258E+01 -4.0506645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022645E+01 2.0632132E-01 5.0583940E-01 -3.5038529E-02 1.2971650E-02 1.1623846E-02 1.1535987E-02 1.5739668E-04 7.0192457E-04 6.6556184E-03 2.9544130E-05 6.4431733E-03 8.1795142E-02 3.8724884E-02 7.0214150E-05 1.9097594E+00 1.8636306E+01 -3.7836646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020091E+01 2.1749840E-01 5.3125430E-01 -3.4619071E-02 1.4998523E-02 1.3504966E-02 1.3417712E-02 1.5631317E-04 7.8217958E-04 7.6741393E-03 2.9340751E-05 7.4370753E-03 8.1166721E-02 4.4779661E-02 7.9849746E-05 1.9127200E+00 1.8629817E+01 -3.7422429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023687E+01 2.1590680E-01 5.2743116E-01 -3.4229645E-02 1.4880871E-02 1.3471972E-02 1.3385317E-02 1.5524042E-04 7.6093840E-04 7.6124274E-03 2.9139391E-05 7.3806874E-03 8.0578850E-02 4.4428838E-02 8.0344245E-05 1.9135972E+00 1.8627616E+01 -3.7189900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016036E+01 2.0671438E-01 5.0447845E-01 -3.3335536E-02 1.2331336E-02 1.1496294E-02 1.1412449E-02 1.5020674E-04 6.2540472E-04 6.3157479E-03 2.8194544E-05 6.1389959E-03 8.3425340E-02 3.6816772E-02 6.7856671E-05 1.8275740E+00 1.8718625E+01 -4.4739558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989168E+01 2.1706587E-01 5.2442451E-01 -3.2971849E-02 1.2353569E-02 1.1479834E-02 1.1398615E-02 1.4550091E-04 6.5048155E-04 6.3242210E-03 2.7311236E-05 6.1455038E-03 8.8354479E-02 3.6882253E-02 6.7530716E-05 1.7439960E+00 1.8802912E+01 -5.3915604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961385E+01 2.2927579E-01 5.4773547E-01 -3.2824855E-02 1.2662643E-02 1.1488092E-02 1.1409333E-02 1.4109445E-04 7.0495970E-04 6.4839802E-03 2.6484122E-05 6.2846792E-03 9.3259126E-02 3.7801637E-02 6.8869559E-05 1.6838737E+00 1.8862972E+01 -6.1866642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937479E+01 2.4068958E-01 5.6924545E-01 -3.2749828E-02 1.3084876E-02 1.1503027E-02 1.1426581E-02 1.3695286E-04 7.6708461E-04 6.7037982E-03 2.5706726E-05 6.4759893E-03 9.7373504E-02 3.9057819E-02 7.0754306E-05 1.6440566E+00 1.8902560E+01 -6.7926569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918673E+01 2.5025358E-01 5.8703564E-01 -3.2686881E-02 1.3510999E-02 1.1517108E-02 1.1442843E-02 1.3304432E-04 8.2537628E-04 6.9260486E-03 2.4973072E-05 6.6690384E-03 1.0054670E-01 4.0325575E-02 7.2629534E-05 1.6183910E+00 1.8927999E+01 -7.2250933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904620E+01 2.5779293E-01 6.0087256E-01 -3.2616310E-02 1.3888339E-02 1.1527642E-02 1.1455444E-02 1.2934226E-04 8.7470476E-04 7.1228569E-03 2.4278178E-05 6.8396422E-03 1.0287824E-01 4.1448190E-02 7.4256667E-05 1.6020028E+00 1.8944211E+01 -7.5222782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894421E+01 2.6353799E-01 6.1126774E-01 -3.2535852E-02 1.4200604E-02 1.1534216E-02 1.1463980E-02 1.2582538E-04 9.1393888E-04 7.2855446E-03 2.3618042E-05 6.9803717E-03 1.0454480E-01 4.2377219E-02 7.5572331E-05 1.5915437E+00 1.8954546E+01 -7.7224088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887117E+01 2.6784970E-01 6.1895069E-01 -3.2449306E-02 1.4450262E-02 1.1537368E-02 1.1469002E-02 1.2247664E-04 9.4403228E-04 7.4153677E-03 2.2989468E-05 7.0923942E-03 1.0572117E-01 4.3120022E-02 7.6596855E-05 1.5848270E+00 1.8961183E+01 -7.8561763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881891E+01 2.7108077E-01 6.2461409E-01 -3.2361384E-02 1.4647155E-02 1.1537911E-02 1.1471328E-02 1.1928225E-04 9.6680381E-04 7.5175053E-03 2.2389864E-05 7.1802319E-03 1.0655087E-01 4.3705884E-02 7.7380878E-05 1.5804611E+00 1.8965499E+01 -7.9458316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878122E+01 2.7352273E-01 6.2882069E-01 -3.2275827E-02 1.4802430E-02 1.1536612E-02 1.1471733E-02 1.1623073E-04 9.8400982E-04 7.5978405E-03 2.1817079E-05 7.2489920E-03 1.0714106E-01 4.4167964E-02 7.7978445E-05 1.5775720E+00 1.8968360E+01 -8.0065971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875361E+01 2.7539674E-01 6.3199172E-01 -3.2195029E-02 1.4925934E-02 1.1534094E-02 1.1470844E-02 1.1331229E-04 9.9706381E-04 7.6615706E-03 2.1269273E-05 7.3031829E-03 1.0756746E-01 4.4535550E-02 7.8436071E-05 1.5756145E+00 1.8970303E+01 -8.0485350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873297E+01 2.7686237E-01 6.3442805E-01 -3.2120234E-02 1.5025470E-02 1.1530817E-02 1.1469126E-02 1.1051834E-04 1.0070700E-03 7.7128112E-03 2.0744837E-05 7.3463767E-03 1.0788186E-01 4.4831843E-02 7.8790029E-05 1.5742502E+00 1.8971660E+01 -8.0781681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871720E+01 2.7803174E-01 6.3633900E-01 -3.2051876E-02 1.5106877E-02 1.1527103E-02 1.1466907E-02 1.0784122E-04 1.0148429E-03 7.7546331E-03 2.0242328E-05 7.3812528E-03 1.0811906E-01 4.5074203E-02 7.9067185E-05 1.5732682E+00 1.8972641E+01 -8.0996963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870487E+01 2.7898274E-01 6.3786856E-01 -3.1989880E-02 1.5174410E-02 1.1523170E-02 1.1464406E-02 1.0527392E-04 1.0209704E-03 7.7892655E-03 1.9760433E-05 7.4097704E-03 1.0830232E-01 4.5275285E-02 7.9286956E-05 1.5725357E+00 1.8973375E+01 -8.1158245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869503E+01 2.7976964E-01 6.3911590E-01 -3.1933887E-02 1.5231151E-02 1.1519155E-02 1.1461766E-02 1.0281002E-04 1.0258598E-03 7.8183155E-03 1.9297947E-05 7.4333539E-03 1.0844718E-01 4.5444249E-02 7.9463276E-05 1.5719684E+00 1.8973946E+01 -8.1283042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868703E+01 2.8043055E-01 6.4014991E-01 -3.1883402E-02 1.5279347E-02 1.1515141E-02 1.1459074E-02 1.0044356E-04 1.0298231E-03 7.8429483E-03 1.8853751E-05 7.4530460E-03 1.0856414E-01 4.5587775E-02 7.9606178E-05 1.5715119E+00 1.8974408E+01 -8.1382802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861433E+01 2.9467407E-01 6.6930998E-01 -3.1864056E-02 1.7482494E-02 1.2870181E-02 1.2814633E-02 9.9512198E-05 1.2232750E-03 8.9698109E-03 1.8678929E-05 8.5099535E-03 1.0861120E-01 5.2161092E-02 8.9850896E-05 1.5678548E+00 1.8974884E+01 -8.1818446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868346E+01 2.8009933E-01 6.3910562E-01 -3.1820440E-02 1.5163670E-02 1.1420327E-02 1.1366030E-02 9.7273525E-05 1.0053134E-03 7.7833042E-03 1.8258719E-05 7.3933781E-03 1.0869591E-01 4.5242424E-02 7.9340345E-05 1.5653636E+00 1.8980777E+01 -8.2311827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867825E+01 2.8055878E-01 6.3983661E-01 -3.1781055E-02 1.5201321E-02 1.1411968E-02 1.1358872E-02 9.5119559E-05 1.0199274E-03 7.8025380E-03 1.7854409E-05 7.4083139E-03 1.0877064E-01 4.5354495E-02 7.9045578E-05 1.5652949E+00 1.8981283E+01 -8.2361859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867259E+01 2.8120178E-01 6.4089946E-01 -3.1745419E-02 1.5267583E-02 1.1420313E-02 1.1368375E-02 9.3045599E-05 1.0293017E-03 7.8365925E-03 1.7465117E-05 7.4368969E-03 1.0883476E-01 4.5551887E-02 7.9249324E-05 1.5661510E+00 1.8980364E+01 -8.2256811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860028E+01 2.9552821E-01 6.7019705E-01 -3.1731736E-02 1.7488267E-02 1.2777063E-02 1.2725581E-02 9.2228523E-05 1.2261449E-03 8.9729873E-03 1.7311747E-05 8.5017577E-03 1.0886303E-01 5.2177390E-02 8.9590510E-05 1.5630769E+00 1.8980203E+01 -8.2606370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857804E+01 2.9990056E-01 6.7914786E-01 -3.1725033E-02 1.8161746E-02 1.3208720E-02 1.3157465E-02 9.1823076E-05 1.2712860E-03 9.3171245E-03 1.7235643E-05 8.8251014E-03 1.0887626E-01 5.4186975E-02 9.3143042E-05 1.5607054E+00 1.8981143E+01 -8.2906446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865376E+01 2.8430416E-01 6.4693906E-01 -3.1702875E-02 1.5702539E-02 1.1669032E-02 1.1619407E-02 8.8901787E-05 1.0448592E-03 8.0580327E-03 1.6687303E-05 7.6408685E-03 1.0892635E-01 4.6849365E-02 8.1678374E-05 1.5784228E+00 1.8966116E+01 -8.0421869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855693E+01 3.0365346E-01 6.8702812E-01 -3.1698582E-02 1.8736203E-02 1.3587384E-02 1.3538093E-02 8.8304934E-05 1.3413797E-03 9.6082698E-03 1.6575270E-05 9.0990745E-03 1.0894210E-01 5.5901601E-02 9.4165645E-05 1.5807920E+00 1.8960607E+01 -7.9977911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857342E+01 3.0394148E-01 6.8659372E-01 -3.1259205E-02 1.8811407E-02 1.3636351E-02 1.3587369E-02 8.7750385E-05 1.3191449E-03 9.6467099E-03 1.6471179E-05 9.1343774E-03 1.0858505E-01 5.6125856E-02 9.5495940E-05 1.5838178E+00 1.8956090E+01 -7.9324527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861830E+01 3.0360256E-01 6.8377737E-01 -3.0219320E-02 1.8859685E-02 1.3672395E-02 1.3623706E-02 8.7226608E-05 1.3046507E-03 9.6711797E-03 1.6372863E-05 9.1570448E-03 1.0771907E-01 5.6269887E-02 9.6238807E-05 1.5874692E+00 1.8951582E+01 -7.8373855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925540E+01 2.7818924E-01 6.0752946E-01 -1.8032511E-02 1.6190173E-02 1.2002671E-02 1.1954400E-02 8.6475990E-05 1.0594693E-03 8.3056888E-03 1.6231969E-05 7.8736168E-03 9.7451197E-02 4.8304656E-02 8.4355059E-05 1.6244847E+00 1.8917198E+01 -6.8963389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928578E+01 2.9432359E-01 6.3623499E-01 -1.5388331E-02 1.9026120E-02 1.3885813E-02 1.3837632E-02 8.6314751E-05 1.3151704E-03 9.7525506E-03 1.6201703E-05 9.2403400E-03 9.5228243E-02 5.6768229E-02 9.6208293E-05 1.6313540E+00 1.8907075E+01 -6.7027980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941128E+01 2.9251221E-01 6.2696493E-01 -1.2609647E-02 1.9030451E-02 1.3907334E-02 1.3859267E-02 8.6110238E-05 1.2810764E-03 9.7544526E-03 1.6163315E-05 9.2424855E-03 9.2887297E-02 5.6781232E-02 9.7304107E-05 1.6386330E+00 1.8898269E+01 -6.5081164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005003E+01 2.6874342E-01 5.5369870E-01 -2.0060820E-04 1.6646898E-02 1.2419587E-02 1.2372092E-02 8.5087057E-05 1.0630481E-03 8.5348303E-03 1.5971259E-05 8.0963729E-03 8.2421454E-02 4.9669098E-02 8.6839017E-05 1.6925494E+00 1.8845840E+01 -5.4793361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032185E+01 2.7327641E-01 5.5012246E-01 6.8210731E-03 1.8141888E-02 1.3545428E-02 1.3498307E-02 8.4417167E-05 1.1467821E-03 9.2935542E-03 1.5845518E-05 8.8208358E-03 7.6505050E-02 5.4132353E-02 9.3543214E-05 1.7232510E+00 1.8811921E+01 -4.9299047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038650E+01 2.7958996E-01 5.5938468E-01 9.1136383E-03 1.9399689E-02 1.4529089E-02 1.4482094E-02 8.4189367E-05 1.1907537E-03 9.9312350E-03 1.5802758E-05 9.4317139E-03 7.4575088E-02 5.7887915E-02 9.9163107E-05 1.7329552E+00 1.8799945E+01 -4.7578480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098357E+01 2.5320286E-01 4.8326114E-01 2.0221706E-02 1.6469817E-02 1.2662675E-02 1.2616493E-02 8.2734023E-05 9.6415105E-04 8.4326137E-03 1.5529583E-05 8.0217294E-03 6.5210660E-02 4.9144940E-02 8.6147743E-05 1.7594208E+00 1.8777481E+01 -4.1842134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139364E+01 2.4492503E-01 4.4994468E-01 2.9026789E-02 1.6161022E-02 1.2666657E-02 1.2621256E-02 8.1335742E-05 9.0501699E-04 8.2680421E-03 1.5267119E-05 7.8791396E-03 5.7796934E-02 4.8225769E-02 8.4269532E-05 1.7827202E+00 1.8754852E+01 -3.7324336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170589E+01 2.3856619E-01 4.2458386E-01 3.5730381E-02 1.5919725E-02 1.2695965E-02 1.2651303E-02 8.0011621E-05 8.4977547E-04 8.1389211E-03 1.5018575E-05 7.7679414E-03 5.2158817E-02 4.7507572E-02 8.3126473E-05 1.8028852E+00 1.8734666E+01 -3.3897815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194139E+01 2.3359939E-01 4.0527814E-01 4.0771366E-02 1.5713890E-02 1.2732760E-02 1.2688793E-02 7.8766627E-05 8.0142074E-04 8.0287604E-03 1.4784883E-05 7.6729028E-03 4.7925075E-02 4.6894854E-02 8.2256190E-05 1.8187106E+00 1.8718646E+01 -3.1406983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211889E+01 2.2967007E-01 3.9050937E-01 4.4554132E-02 1.5532404E-02 1.2768235E-02 1.2724925E-02 7.7589426E-05 7.6112889E-04 7.9318982E-03 1.4563917E-05 7.5886576E-03 4.4753846E-02 4.6354476E-02 8.1518781E-05 1.8300757E+00 1.8707065E+01 -2.9640317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212704E+01 2.3921776E-01 4.0886693E-01 4.5890230E-02 1.7219945E-02 1.4129039E-02 1.4085987E-02 7.7128445E-05 8.0484742E-04 8.7874149E-03 1.4477389E-05 8.4079834E-03 4.3638959E-02 5.1393003E-02 8.9580196E-05 1.8307450E+00 1.8703166E+01 -2.9262231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214099E+01 2.4166217E-01 4.1329880E-01 4.6516950E-02 1.7693421E-02 1.4567820E-02 1.4524895E-02 7.6900303E-05 8.0646869E-04 9.0263458E-03 1.4434565E-05 8.6390095E-03 4.3115905E-02 5.2807038E-02 9.2245384E-05 1.8296312E+00 1.8702801E+01 -2.9180635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234311E+01 2.2203980E-01 3.6713106E-01 4.9024648E-02 1.4860596E-02 1.2549414E-02 1.2507202E-02 7.5621290E-05 6.8885613E-04 7.5840297E-03 1.4194488E-05 7.2677902E-03 4.1017106E-02 4.4350752E-02 7.8924111E-05 1.8119718E+00 1.8726073E+01 -2.9572723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243781E+01 2.1901145E-01 3.5745339E-01 5.0943202E-02 1.4603738E-02 1.2435268E-02 1.2393713E-02 7.4443674E-05 6.7259521E-04 7.4519617E-03 1.3973444E-05 7.1434435E-03 3.9420227E-02 4.3584390E-02 7.7167021E-05 1.8054197E+00 1.8733961E+01 -2.9479209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250900E+01 2.1708699E-01 3.5070170E-01 5.2431633E-02 1.4463220E-02 1.2365908E-02 1.2324977E-02 7.3327272E-05 6.6311821E-04 7.3805095E-03 1.3763890E-05 7.0738215E-03 3.8186064E-02 4.3164875E-02 7.6427177E-05 1.8039524E+00 1.8735807E+01 -2.9182553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256446E+01 2.1572509E-01 3.4564610E-01 5.3611355E-02 1.4373732E-02 1.2320249E-02 1.2279918E-02 7.2251709E-05 6.5567685E-04 7.3355137E-03 1.3562001E-05 7.0284029E-03 3.7211825E-02 4.2897595E-02 7.6044326E-05 1.8040686E+00 1.8735765E+01 -2.8866831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255638E+01 2.2244544E-01 3.5884897E-01 5.4228646E-02 1.5512636E-02 1.3164450E-02 1.3124473E-02 7.1618125E-05 6.9618748E-04 7.9157467E-03 1.3443074E-05 7.5775619E-03 3.6706324E-02 4.6297072E-02 8.1733918E-05 1.7967219E+00 1.8740915E+01 -2.9118664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253059E+01 2.2924047E-01 3.7319659E-01 5.4425048E-02 1.6622864E-02 1.4044581E-02 1.4004722E-02 7.1408141E-05 7.2082804E-04 8.4793700E-03 1.3403659E-05 8.1158929E-03 3.6547428E-02 4.9611801E-02 8.6980343E-05 1.7941818E+00 1.8741511E+01 -2.9268972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265562E+01 2.1115610E-01 3.3310746E-01 5.5276176E-02 1.3834224E-02 1.1999032E-02 1.1959789E-02 7.0303726E-05 6.1890066E-04 7.0616109E-03 1.3196355E-05 6.7640257E-03 3.5844408E-02 4.1287026E-02 7.3972105E-05 1.7749118E+00 1.8766105E+01 -3.0272938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269105E+01 2.0983936E-01 3.2882603E-01 5.5982763E-02 1.3692024E-02 1.1862195E-02 1.1823538E-02 6.9251831E-05 6.2198035E-04 6.9908774E-03 1.2998909E-05 6.6919216E-03 3.5267740E-02 4.0862121E-02 7.2773872E-05 1.7677351E+00 1.8774471E+01 -3.0575383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271825E+01 2.0922245E-01 3.2612272E-01 5.6575567E-02 1.3641576E-02 1.1776383E-02 1.1738291E-02 6.8241484E-05 6.2577947E-04 6.9672337E-03 1.2809262E-05 6.6637749E-03 3.4786529E-02 4.0710945E-02 7.2455126E-05 1.7657008E+00 1.8776819E+01 -3.0555440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274054E+01 2.0886089E-01 3.2412984E-01 5.7080601E-02 1.3621454E-02 1.1717448E-02 1.1679901E-02 6.7264332E-05 6.2724572E-04 6.9587351E-03 1.2625846E-05 6.6506784E-03 3.4378623E-02 4.0650390E-02 7.2382193E-05 1.7654199E+00 1.8777159E+01 -3.0442106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275955E+01 2.0858177E-01 3.2248253E-01 5.7516524E-02 1.3608541E-02 1.1672563E-02 1.1635548E-02 6.6311984E-05 6.2686308E-04 6.9535006E-03 1.2447085E-05 6.6415739E-03 3.4028297E-02 4.0611489E-02 7.2358465E-05 1.7654790E+00 1.8777092E+01 -3.0323348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277613E+01 2.0832958E-01 3.2103629E-01 5.7896924E-02 1.3595719E-02 1.1634981E-02 1.1598486E-02 6.5379001E-05 6.2550082E-04 6.9479812E-03 1.2271960E-05 6.6329205E-03 3.3724141E-02 4.0572955E-02 7.2327633E-05 1.7653960E+00 1.8777159E+01 -3.0226795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279075E+01 2.0809252E-01 3.1973587E-01 5.8231920E-02 1.3581793E-02 1.1601347E-02 1.1565364E-02 6.4462654E-05 6.2371699E-04 6.9416813E-03 1.2099957E-05 6.6240057E-03 3.3457665E-02 4.0531186E-02 7.2280627E-05 1.7651197E+00 1.8777427E+01 -3.0155030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280373E+01 2.0787161E-01 3.1855891E-01 5.8529233E-02 1.3567332E-02 1.1570119E-02 1.1534639E-02 6.3561896E-05 6.2187092E-04 6.9349859E-03 1.1930880E-05 6.6149958E-03 3.3222391E-02 4.0487857E-02 7.2221958E-05 1.7646871E+00 1.8777860E+01 -3.0103769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281532E+01 2.0766969E-01 3.1749297E-01 5.8794893E-02 1.3553109E-02 1.1540639E-02 1.1505653E-02 6.2676475E-05 6.2008394E-04 6.9283499E-03 1.1764683E-05 6.6061929E-03 3.3013262E-02 4.0445256E-02 7.2157866E-05 1.7641556E+00 1.8778397E+01 -3.0067680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282570E+01 2.0748778E-01 3.1652760E-01 5.9033702E-02 1.3539648E-02 1.1512632E-02 1.1478132E-02 6.1806406E-05 6.1847977E-04 6.9220758E-03 1.1601366E-05 6.5978115E-03 3.2826251E-02 4.0404941E-02 7.2092966E-05 1.7635735E+00 1.8778989E+01 -3.0042433E-02
