x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4679868E+01 3.2173746E-01 8.0287645E-01 -7.4733480E-02 1.7739659E-02 1.2852653E-02 1.2592756E-02 4.6560145E-04 3.1127832E-04 9.3291837E-03 8.7395682E-05 8.9190471E-03 1.4125246E-01 5.2921793E-02 2.1432035E-04 1.4769922E+00 1.8864433E+01 -1.1234335E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4687634E+01 3.0389033E-01 7.6813385E-01 -7.4907169E-02 1.5020737E-02 1.1228038E-02 1.0969892E-02 4.6246327E-04 2.9032710E-04 7.9365310E-03 8.6806630E-05 7.6109856E-03 1.4148140E-01 4.4810303E-02 1.7596613E-04 1.4093081E+00 1.9041714E+01 -1.2702736E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4684790E+01 3.0758302E-01 7.7577835E-01 -7.5064369E-02 1.5534127E-02 1.1547170E-02 1.1290552E-02 4.5972752E-04 2.9536180E-04 8.1964835E-03 8.6293117E-05 7.8563489E-03 1.4170119E-01 4.6342050E-02 1.8285352E-04 1.4206688E+00 1.9016933E+01 -1.2457257E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4682283E+01 3.1070707E-01 7.8235991E-01 -7.5213040E-02 1.5967885E-02 1.1831817E-02 1.1576944E-02 4.5660073E-04 3.0105273E-04 8.4152921E-03 8.5706202E-05 8.0633951E-03 1.4190924E-01 4.7636346E-02 1.8646713E-04 1.4304757E+00 1.8999585E+01 -1.2250006E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4680212E+01 3.1308704E-01 7.8755736E-01 -7.5351543E-02 1.6298046E-02 1.2070679E-02 1.1817600E-02 4.5338738E-04 3.0624161E-04 8.5807478E-03 8.5103042E-05 8.2210215E-03 1.4210313E-01 4.8621743E-02 1.8824565E-04 1.4381102E+00 1.8988049E+01 -1.2092481E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4676418E+01 3.1937204E-01 8.0046894E-01 -7.5455606E-02 1.7229155E-02 1.2680342E-02 1.2428670E-02 4.5086624E-04 3.1785398E-04 9.0539176E-03 8.4629811E-05 8.6678747E-03 1.4225179E-01 5.1400016E-02 1.9783943E-04 1.4611139E+00 1.8940299E+01 -1.1608612E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4668727E+01 3.3449125E-01 8.3079636E-01 -7.5481200E-02 1.9512863E-02 1.4139499E-02 1.3888176E-02 4.5024040E-04 3.3731833E-04 1.0218673E-02 8.4512337E-05 9.7675962E-03 1.4229623E-01 5.8214446E-02 2.2466825E-04 1.5223013E+00 1.8751743E+01 -1.0387301E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4716388E+01 3.0515798E-01 7.6344588E-01 -7.0874755E-02 1.6509668E-02 1.2321265E-02 1.2071597E-02 4.4727610E-04 3.1528350E-04 8.6819443E-03 8.3955924E-05 8.3215495E-03 1.3531695E-01 4.9254069E-02 1.8518330E-04 1.4753973E+00 1.8956652E+01 -1.1024704E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4778253E+01 2.8888455E-01 7.1694013E-01 -6.3374510E-02 1.6393013E-02 1.2424275E-02 1.2176170E-02 4.4447510E-04 3.1294184E-04 8.6152067E-03 8.3430163E-05 8.2699504E-03 1.2398437E-01 4.8908649E-02 1.8482060E-04 1.5319261E+00 1.8896345E+01 -9.5019856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4782850E+01 3.0257615E-01 7.4266002E-01 -6.1782124E-02 1.9030797E-02 1.4348532E-02 1.4100737E-02 4.4392135E-04 3.3490999E-04 9.9535991E-03 8.3326221E-05 9.5491727E-03 1.2159144E-01 5.6783225E-02 2.1918970E-04 1.6376261E+00 1.8634955E+01 -7.7113900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4796853E+01 2.9829329E-01 7.3128771E-01 -6.0125582E-02 1.8915227E-02 1.4357571E-02 1.4110081E-02 4.4337391E-04 3.3724690E-04 9.8921283E-03 8.3223464E-05 9.4957582E-03 1.1908826E-01 5.6439431E-02 2.1604242E-04 1.6525432E+00 1.8635714E+01 -7.4153278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4813576E+01 2.9248158E-01 7.1644549E-01 -5.8195021E-02 1.8661712E-02 1.4301561E-02 1.4052121E-02 4.4686734E-04 3.3810093E-04 9.7622731E-03 8.3879197E-05 9.3796766E-03 1.1616153E-01 5.5684181E-02 2.1178388E-04 1.6663307E+00 1.8641553E+01 -7.1304719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892718E+01 2.5149193E-01 6.1892419E-01 -4.9997825E-02 1.5003423E-02 1.2148761E-02 1.1897580E-02 4.4998595E-04 3.0043624E-04 7.8929743E-03 8.4464576E-05 7.6256107E-03 1.0374905E-01 4.4770361E-02 1.6631086E-04 1.6198335E+00 1.8831720E+01 -7.3638868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4946250E+01 2.3293459E-01 5.7179409E-01 -4.3817907E-02 1.4202016E-02 1.2042418E-02 1.1790550E-02 4.5121689E-04 2.8560188E-04 7.4744711E-03 8.4695629E-05 7.2535732E-03 9.4404537E-02 4.2384400E-02 1.6140792E-04 1.6653115E+00 1.8784432E+01 -6.4399653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984929E+01 2.1916402E-01 5.3751649E-01 -3.9379475E-02 1.3582137E-02 1.2020139E-02 1.1767462E-02 4.5266694E-04 2.7256234E-04 7.1504611E-03 8.4967812E-05 6.9670266E-03 8.7689456E-02 4.0539316E-02 1.5706759E-04 1.7019926E+00 1.8745719E+01 -5.7840362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012478E+01 2.0892545E-01 5.1265751E-01 -3.6250012E-02 1.3083644E-02 1.2031902E-02 1.1778314E-02 4.5429838E-04 2.6049121E-04 6.8900753E-03 8.5274041E-05 6.7370836E-03 8.2950324E-02 3.9055562E-02 1.5316228E-04 1.7288872E+00 1.8717503E+01 -5.3408379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032129E+01 2.0124461E-01 4.9447248E-01 -3.4045757E-02 1.2675056E-02 1.2051623E-02 1.1797142E-02 4.5589841E-04 2.4932782E-04 6.6767508E-03 8.5574373E-05 6.5487983E-03 7.9608193E-02 3.7839239E-02 1.4976228E-04 1.7472738E+00 1.8698421E+01 -5.0493206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029565E+01 2.1226776E-01 5.1975476E-01 -3.3638969E-02 1.4689629E-02 1.3946351E-02 1.3691693E-02 4.5621548E-04 2.6597881E-04 7.6896265E-03 8.5633889E-05 7.5382481E-03 7.9006746E-02 4.3857568E-02 1.8030509E-04 1.8904990E+00 1.8426248E+01 -3.7676687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032998E+01 2.1079002E-01 5.1632422E-01 -3.3263455E-02 1.4595648E-02 1.3933059E-02 1.3678226E-02 4.5652811E-04 2.6561693E-04 7.6412555E-03 8.5692572E-05 7.4939408E-03 7.8436173E-02 4.3577348E-02 1.7752460E-04 1.8935641E+00 1.8436226E+01 -3.7313299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028647E+01 2.0035468E-01 4.9107106E-01 -3.2365602E-02 1.2053018E-02 1.1964541E-02 1.1708943E-02 4.5789916E-04 2.3527879E-04 6.3543943E-03 8.5949924E-05 6.2581502E-03 8.0651086E-02 3.5985545E-02 1.4178042E-04 1.6864801E+00 1.8768020E+01 -5.7005152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001518E+01 2.1073969E-01 5.1105901E-01 -3.2060000E-02 1.2066719E-02 1.1948519E-02 1.1692277E-02 4.5905317E-04 2.3037472E-04 6.3635359E-03 8.6166537E-05 6.2638497E-03 8.5615566E-02 3.6025673E-02 1.4432720E-04 1.6118217E+00 1.8838883E+01 -6.7339538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971807E+01 2.2390929E-01 5.3605032E-01 -3.1991427E-02 1.2412545E-02 1.1965970E-02 1.1709204E-02 4.5999100E-04 2.3152677E-04 6.5473019E-03 8.6342573E-05 6.4229555E-03 9.0825231E-02 3.7054596E-02 1.4909060E-04 1.5564145E+00 1.8891147E+01 -7.6527727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946482E+01 2.3612863E-01 5.5887844E-01 -3.1977721E-02 1.2872514E-02 1.1992135E-02 1.1734960E-02 4.6072521E-04 2.3566769E-04 6.7914306E-03 8.6480387E-05 6.6341830E-03 9.5149858E-02 3.8423206E-02 1.5409064E-04 1.5201710E+00 1.8925295E+01 -8.3394451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927223E+01 2.4602006E-01 5.7708585E-01 -3.1952985E-02 1.3315178E-02 1.2015306E-02 1.1757824E-02 4.6127373E-04 2.4085975E-04 7.0265398E-03 8.6583347E-05 6.8370406E-03 9.8372787E-02 3.9740257E-02 1.5837208E-04 1.4974458E+00 1.8946797E+01 -8.8118201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913378E+01 2.5351057E-01 5.9067431E-01 -3.1904111E-02 1.3688685E-02 1.2032385E-02 1.1774689E-02 4.6165678E-04 2.4606312E-04 7.2250531E-03 8.6655248E-05 7.0079280E-03 1.0065023E-01 4.0851484E-02 1.6171752E-04 1.4833478E+00 1.8960220E+01 -9.1242025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903681E+01 2.5900691E-01 6.0049848E-01 -3.1835810E-02 1.3984583E-02 1.2043865E-02 1.1786037E-02 4.6189502E-04 2.5081867E-04 7.3823768E-03 8.6699966E-05 7.1431425E-03 1.0222057E-01 4.1731788E-02 1.6421690E-04 1.4745643E+00 1.8968640E+01 -9.3276523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4896952E+01 2.6299271E-01 6.0751340E-01 -3.1756086E-02 1.4212033E-02 1.2051163E-02 1.1793271E-02 4.6200841E-04 2.5498406E-04 7.5033178E-03 8.6721250E-05 7.2469630E-03 1.0329449E-01 4.2408441E-02 1.6604385E-04 1.4690208E+00 1.8973989E+01 -9.4600620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892278E+01 2.6588281E-01 6.1251674E-01 -3.1671615E-02 1.4384738E-02 1.2055593E-02 1.1797698E-02 4.6201550E-04 2.5855696E-04 7.5951495E-03 8.6722581E-05 7.3256825E-03 1.0402987E-01 4.2922230E-02 1.6736659E-04 1.4654556E+00 1.8977450E+01 -9.5469716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889009E+01 2.6799330E-01 6.1610575E-01 -3.1586942E-02 1.4515653E-02 1.2058119E-02 1.1800270E-02 4.6193303E-04 2.6159201E-04 7.6647714E-03 8.6707102E-05 7.3852193E-03 1.0453695E-01 4.3311695E-02 1.6832151E-04 1.4631082E+00 1.8979737E+01 -9.6048584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4886698E+01 2.6955278E-01 6.1870641E-01 -3.1504840E-02 1.4615386E-02 1.2059372E-02 1.1801611E-02 4.6177577E-04 2.6415317E-04 7.7178424E-03 8.6677583E-05 7.4304119E-03 1.0489031E-01 4.3608400E-02 1.6901048E-04 1.4615193E+00 1.8981295E+01 -9.6441616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885042E+01 2.7072264E-01 6.2061599E-01 -3.1426850E-02 1.4692093E-02 1.2059746E-02 1.1802106E-02 4.6155651E-04 2.6630656E-04 7.7587126E-03 8.6636428E-05 7.4649811E-03 1.0513979E-01 4.3836606E-02 1.6950979E-04 1.4604095E+00 1.8982392E+01 -9.6714671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4883836E+01 2.7161578E-01 6.2204032E-01 -3.1353721E-02 1.4751850E-02 1.2059476E-02 1.1801988E-02 4.6128619E-04 2.6811425E-04 7.7906202E-03 8.6585687E-05 7.4917040E-03 1.0531865E-01 4.4014388E-02 1.6987391E-04 1.4596070E+00 1.8983193E+01 -9.6909437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882943E+01 2.7231110E-01 6.2312172E-01 -3.1285716E-02 1.4799116E-02 1.2058709E-02 1.1801395E-02 4.6097403E-04 2.6963159E-04 7.8159325E-03 8.6527092E-05 7.5126279E-03 1.0544913E-01 4.4155008E-02 1.7014136E-04 1.4590051E+00 1.8983799E+01 -9.7052481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882267E+01 2.7286370E-01 6.2395879E-01 -3.1222807E-02 1.4837135E-02 1.2057531E-02 1.1800410E-02 4.6062773E-04 2.7090849E-04 7.8363648E-03 8.6462091E-05 7.5292522E-03 1.0554619E-01 4.4268119E-02 1.7033928E-04 1.4585366E+00 1.8984276E+01 -9.7160872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4881746E+01 2.7331213E-01 6.2461997E-01 -3.1164802E-02 1.4868253E-02 1.2056002E-02 1.1799090E-02 4.6025371E-04 2.7198836E-04 7.8531519E-03 8.6391885E-05 7.5426667E-03 1.0561993E-01 4.4360697E-02 1.7048694E-04 1.4581587E+00 1.8984663E+01 -9.7245711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4874366E+01 2.8792556E-01 6.5385087E-01 -3.1142369E-02 1.7084678E-02 1.3427629E-02 1.3170803E-02 4.6010004E-04 2.9452844E-04 8.9869665E-03 8.6363041E-05 8.6069431E-03 1.0565668E-01 5.0973737E-02 1.9965976E-04 1.5257409E+00 1.8833230E+01 -8.5549722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4881752E+01 2.7267968E-01 6.2319745E-01 -3.1090786E-02 1.4738067E-02 1.1968660E-02 1.1712059E-02 4.5969535E-04 2.7422270E-04 7.7875610E-03 8.6287078E-05 7.4781881E-03 1.0569659E-01 4.3971949E-02 1.6680503E-04 1.4531836E+00 1.8996860E+01 -9.8183052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4881488E+01 2.7289125E-01 6.2340589E-01 -3.1043370E-02 1.4744448E-02 1.1952004E-02 1.1695639E-02 4.5927410E-04 2.7287977E-04 7.7914159E-03 8.6208006E-05 7.4799842E-03 1.0573866E-01 4.3990821E-02 1.6843643E-04 1.4524416E+00 1.8994631E+01 -9.8322507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881094E+01 2.7342721E-01 6.2423123E-01 -3.0999785E-02 1.4800787E-02 1.1960742E-02 1.1704619E-02 4.5883950E-04 2.7301951E-04 7.8210802E-03 8.6126431E-05 7.5054428E-03 1.0577311E-01 4.4158634E-02 1.6957682E-04 1.4531718E+00 1.8991910E+01 -9.8189417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4873700E+01 2.8818833E-01 6.5368508E-01 -3.0982942E-02 1.7039930E-02 1.3334316E-02 1.3078291E-02 4.5866372E-04 2.9549758E-04 8.9670224E-03 8.6093436E-05 8.5800205E-03 1.0579635E-01 5.0839313E-02 1.9931397E-04 1.5208803E+00 1.8840563E+01 -8.6363764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4871409E+01 2.9274306E-01 6.6284031E-01 -3.0974666E-02 1.7731204E-02 1.3778327E-02 1.3522352E-02 4.5857537E-04 3.0407365E-04 9.3204745E-03 8.6076852E-05 8.9121353E-03 1.0580487E-01 5.2901970E-02 2.0627663E-04 1.5437362E+00 1.8783555E+01 -8.2680444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880345E+01 2.7498478E-01 6.2737161E-01 -3.0929309E-02 1.5041534E-02 1.2130388E-02 1.1871145E-02 4.6442802E-04 2.8238897E-04 7.9489866E-03 8.7175424E-05 7.6239783E-03 1.0575968E-01 4.4876491E-02 1.6941952E-04 1.4601007E+00 1.8984449E+01 -9.6912674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4870573E+01 2.9465579E-01 6.6688272E-01 -3.0920573E-02 1.8040020E-02 1.4030327E-02 1.3770460E-02 4.6554621E-04 3.0763232E-04 9.4819816E-03 8.7385313E-05 9.0670121E-03 1.0576788E-01 5.3823878E-02 2.1038814E-04 1.5550317E+00 1.8744654E+01 -8.0894854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871214E+01 2.9488298E-01 6.6699437E-01 -3.0735405E-02 1.8094764E-02 1.4067861E-02 1.3807568E-02 4.6631170E-04 3.1197566E-04 9.5109321E-03 8.7528999E-05 9.0933282E-03 1.0561403E-01 5.3986995E-02 2.0872522E-04 1.5573540E+00 1.8751726E+01 -8.0472299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873625E+01 2.9471357E-01 6.6558985E-01 -3.0176051E-02 1.8129550E-02 1.4097054E-02 1.3836454E-02 4.6685981E-04 3.1541539E-04 9.5294091E-03 8.7631883E-05 9.1100460E-03 1.0514475E-01 5.4090624E-02 2.0752365E-04 1.5598107E+00 1.8755673E+01 -7.9884877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930749E+01 2.7042145E-01 5.9554330E-01 -1.9414956E-02 1.5553789E-02 1.2503533E-02 1.2245501E-02 4.6226017E-04 2.9261792E-04 8.2096993E-03 8.6768508E-05 7.8683583E-03 9.6090527E-02 4.6405052E-02 1.7352316E-04 1.4934896E+00 1.8941798E+01 -8.6077943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932498E+01 2.8740101E-01 6.2531178E-01 -1.6980010E-02 1.8418839E-02 1.4407850E-02 1.4150209E-02 4.6155885E-04 3.1576318E-04 9.6706993E-03 8.6636867E-05 9.2491554E-03 9.4055019E-02 5.4955675E-02 2.1189200E-04 1.6015608E+00 1.8679406E+01 -6.8915044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4944586E+01 2.8574430E-01 6.1676781E-01 -1.4293410E-02 1.8454431E-02 1.4453106E-02 1.4195675E-02 4.6118254E-04 3.1900457E-04 9.6884603E-03 8.6566231E-05 9.2662306E-03 9.1790229E-02 5.5062001E-02 2.1030585E-04 1.6101359E+00 1.8680493E+01 -6.6802812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5011523E+01 2.6135407E-01 5.4189830E-01 -1.2350367E-03 1.6114030E-02 1.3000293E-02 1.2743152E-02 4.6066384E-04 2.9907051E-04 8.4918550E-03 8.6468868E-05 8.1405526E-03 8.0760465E-02 4.8078499E-02 1.7951731E-04 1.5491442E+00 1.8869059E+01 -7.0079950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5040828E+01 2.6569835E-01 5.3681608E-01 6.2640014E-03 1.7618729E-02 1.4145214E-02 1.3888175E-02 4.6048085E-04 3.1229221E-04 9.2556719E-03 8.6434519E-05 8.8703630E-03 7.4439662E-02 5.2570969E-02 1.9844354E-04 1.6348535E+00 1.8714291E+01 -5.6436963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5048042E+01 2.7187106E-01 5.4546607E-01 8.7159502E-03 1.8870921E-02 1.5137424E-02 1.4880434E-02 4.6039294E-04 3.2249171E-04 9.8902027E-03 8.6418019E-05 9.4791381E-03 7.2375870E-02 5.6310021E-02 2.1186204E-04 1.7102545E+00 1.8537447E+01 -4.7659993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109558E+01 2.4509421E-01 4.6845273E-01 2.0212065E-02 1.5970360E-02 1.3268480E-02 1.3012546E-02 4.5850168E-04 2.9480022E-04 8.4078977E-03 8.6063021E-05 8.0811140E-03 6.2678008E-02 4.7654141E-02 1.7542734E-04 1.6015173E+00 1.8819979E+01 -5.5178403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150607E+01 2.3665827E-01 4.3505657E-01 2.9010817E-02 1.5653691E-02 1.3258248E-02 1.3003343E-02 4.5665649E-04 2.8561452E-04 8.2394751E-03 8.5716668E-05 7.9339837E-03 5.5273863E-02 4.6711575E-02 1.7378474E-04 1.6155140E+00 1.8804923E+01 -5.0392628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180909E+01 2.3042539E-01 4.1050622E-01 3.5510761E-02 1.5424005E-02 1.3275513E-02 1.3021338E-02 4.5535033E-04 2.7734605E-04 8.1169089E-03 8.5471496E-05 7.8277557E-03 4.9809369E-02 4.6027988E-02 1.7254486E-04 1.6275906E+00 1.8791268E+01 -4.6806814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203220E+01 2.2570932E-01 3.9231505E-01 4.0287316E-02 1.5238284E-02 1.3300842E-02 1.3047259E-02 4.5428892E-04 2.6965892E-04 8.0180160E-03 8.5272264E-05 7.7416084E-03 4.5799647E-02 4.5475183E-02 1.7136204E-04 1.6367408E+00 1.8781028E+01 -4.4230770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219755E+01 2.2205369E-01 3.7863264E-01 4.3814096E-02 1.5077247E-02 1.3323151E-02 1.3070105E-02 4.5332884E-04 2.6264523E-04 7.9328654E-03 8.5092052E-05 7.6661862E-03 4.2845043E-02 4.4995711E-02 1.7021355E-04 1.6429250E+00 1.8774252E+01 -4.2432569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220178E+01 2.3157004E-01 3.9730637E-01 4.5052013E-02 1.6768610E-02 1.4691676E-02 1.4438838E-02 4.5295508E-04 2.7392149E-04 8.7901324E-03 8.5021896E-05 8.4878287E-03 4.1818729E-02 5.0045949E-02 1.9255959E-04 1.7683770E+00 1.8553666E+01 -3.2017201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221332E+01 2.3409698E-01 4.0206543E-01 4.5630964E-02 1.7256248E-02 1.5137801E-02 1.4885066E-02 4.5277020E-04 2.7652112E-04 9.0364506E-03 8.4987193E-05 8.7255977E-03 4.1336720E-02 5.1502282E-02 1.9741784E-04 1.8154852E+00 1.8465080E+01 -2.8762857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240427E+01 2.1493656E-01 3.5694139E-01 4.7930526E-02 1.4449881E-02 1.3079741E-02 1.2827526E-02 4.5183839E-04 2.5065205E-04 7.6108832E-03 8.4812288E-05 7.3639832E-03 3.9404721E-02 4.3124182E-02 1.6156509E-04 1.6249045E+00 1.8809212E+01 -4.2673471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249131E+01 2.1193840E-01 3.4758586E-01 4.9670507E-02 1.4175443E-02 1.2928710E-02 1.2677057E-02 4.5083213E-04 2.4277182E-04 7.4709415E-03 8.4623409E-05 7.2303801E-03 3.7959901E-02 4.2305495E-02 1.6123574E-04 1.6156326E+00 1.8817237E+01 -4.2923989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255499E+01 2.1023972E-01 3.4145593E-01 5.1006648E-02 1.4047561E-02 1.2839532E-02 1.2588322E-02 4.5003823E-04 2.3785099E-04 7.4068744E-03 8.4474389E-05 7.1663894E-03 3.6853867E-02 4.1923739E-02 1.6147768E-04 1.6125796E+00 1.8818644E+01 -4.2735398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260368E+01 2.0913832E-01 3.3706399E-01 5.2055612E-02 1.3978897E-02 1.2783178E-02 1.2532363E-02 4.4933071E-04 2.3455411E-04 7.3731331E-03 8.4341584E-05 7.1309079E-03 3.5988866E-02 4.1718628E-02 1.6165427E-04 1.6117812E+00 1.8818302E+01 -4.2438928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259191E+01 2.1601003E-01 3.5074336E-01 5.2601271E-02 1.5141383E-02 1.3635483E-02 1.3384899E-02 4.4891824E-04 2.4418263E-04 7.9654355E-03 8.4264161E-05 7.6917728E-03 3.5546938E-02 4.5188612E-02 1.7761917E-04 1.6886702E+00 1.8691961E+01 -3.5684098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256561E+01 2.2272124E-01 3.6512643E-01 5.2774521E-02 1.6251108E-02 1.4522314E-02 1.4271806E-02 4.4878152E-04 2.5162119E-04 8.5284004E-03 8.4238498E-05 8.2304928E-03 3.5410569E-02 4.8502093E-02 1.9159254E-04 1.7774271E+00 1.8527445E+01 -2.9317512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268390E+01 2.0508369E-01 3.2581641E-01 5.3522375E-02 1.3492415E-02 1.2453674E-02 1.2203804E-02 4.4763846E-04 2.2807305E-04 7.1272038E-03 8.4023941E-05 6.8914488E-03 3.4786743E-02 4.0266146E-02 1.5454620E-04 1.5886121E+00 1.8856116E+01 -4.4124114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271542E+01 2.0380350E-01 3.2167634E-01 5.4140704E-02 1.3340365E-02 1.2296368E-02 1.2047051E-02 4.4664590E-04 2.2397293E-04 7.0509044E-03 8.3837632E-05 6.8153457E-03 3.4286195E-02 3.9812094E-02 1.5536207E-04 1.5807295E+00 1.8862099E+01 -4.4665041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273866E+01 2.0335913E-01 3.1934957E-01 5.4659542E-02 1.3302167E-02 1.2202548E-02 1.1953670E-02 4.4586105E-04 2.2208589E-04 7.0330787E-03 8.3690311E-05 6.7939099E-03 3.3867347E-02 3.9697589E-02 1.5630360E-04 1.5785618E+00 1.8862461E+01 -4.4684532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275753E+01 2.0317008E-01 3.1773964E-01 5.5103412E-02 1.3297560E-02 1.2140914E-02 1.1892448E-02 4.4512336E-04 2.2113052E-04 7.0320679E-03 8.3551844E-05 6.7890898E-03 3.3510595E-02 3.9683402E-02 1.5692612E-04 1.5782132E+00 1.8861663E+01 -4.4554186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277379E+01 2.0302055E-01 3.1639486E-01 5.5489197E-02 1.3296383E-02 1.2093893E-02 1.1845841E-02 4.4438131E-04 2.2046934E-04 7.0324439E-03 8.3412558E-05 6.7863415E-03 3.3202117E-02 3.9679576E-02 1.5723693E-04 1.5781391E+00 1.8861137E+01 -4.4419849E-02
