x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699956E+01 3.0435350E-01 7.6978127E-01 -7.3220401E-02 1.6132450E-02 1.2714465E-02 1.2237061E-02 8.5526188E-04 2.8375089E-04 8.7347492E-03 1.6053686E-04 8.4721762E-03 1.3782146E-01 4.8132101E-02 1.8477500E-04 1.5456373E+00 1.8629018E+01 -9.7850677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692414E+01 3.1921557E-01 7.9979863E-01 -7.3242711E-02 1.8396484E-02 1.4169783E-02 1.3692716E-02 8.5465654E-04 3.0302612E-04 9.8894972E-03 1.6042324E-04 9.5624383E-03 1.3786207E-01 5.4887864E-02 2.1221514E-04 1.5462269E+00 1.8681565E+01 -9.7768527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745476E+01 2.8862692E-01 7.2835854E-01 -6.7966385E-02 1.5383692E-02 1.2343231E-02 1.1867723E-02 8.5186412E-04 2.8035433E-04 8.3486002E-03 1.5989908E-04 8.1112974E-03 1.2987459E-01 4.5898881E-02 1.7181099E-04 1.5899893E+00 1.8579717E+01 -8.7331145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810819E+01 2.7146059E-01 6.7924930E-01 -6.0039911E-02 1.5262662E-02 1.2449611E-02 1.1975569E-02 8.4923731E-04 2.7859521E-04 8.2799402E-03 1.5940602E-04 8.0575843E-03 1.1790206E-01 4.5540521E-02 1.7147446E-04 1.6627760E+00 1.8499041E+01 -7.2330080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816226E+01 2.8447953E-01 7.0390813E-01 -5.8380833E-02 1.7851211E-02 1.4373821E-02 1.3900069E-02 8.4871807E-04 3.0052453E-04 9.5925394E-03 1.5930856E-04 9.3139763E-03 1.1540964E-01 5.3268519E-02 2.0611711E-04 1.6790963E+00 1.8549105E+01 -6.9332901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830594E+01 2.8002944E-01 6.9215042E-01 -5.6684507E-02 1.7723708E-02 1.4380377E-02 1.3906912E-02 8.4820452E-04 3.0239443E-04 9.5249952E-03 1.5921216E-04 9.2548556E-03 1.1284687E-01 5.2889135E-02 2.0267675E-04 1.6955566E+00 1.8554651E+01 -6.6396356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847091E+01 2.7427052E-01 6.7749570E-01 -5.4781428E-02 1.7471580E-02 1.4331220E-02 1.3855121E-02 8.5292305E-04 3.0278012E-04 9.3965551E-03 1.6009785E-04 9.1404753E-03 1.0995896E-01 5.2138048E-02 1.9824986E-04 1.7106974E+00 1.8563687E+01 -6.3627447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920893E+01 2.3540643E-01 5.8493178E-01 -4.7178885E-02 1.3921564E-02 1.2213684E-02 1.1729906E-02 8.6668090E-04 2.6743809E-04 7.5897622E-03 1.6268027E-04 7.4459938E-03 9.8422321E-02 4.1546652E-02 1.5319667E-04 1.7735187E+00 1.8472648E+01 -5.3163285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969109E+01 2.1866785E-01 5.4254851E-01 -4.1612064E-02 1.3207316E-02 1.2140492E-02 1.1651765E-02 8.7554712E-04 2.5615530E-04 7.2199605E-03 1.6434450E-04 7.1222076E-03 8.9988996E-02 3.9420202E-02 1.4927122E-04 1.8301002E+00 1.8409139E+01 -4.5409584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003869E+01 2.0622101E-01 5.1169850E-01 -3.7626690E-02 1.2645911E-02 1.2132151E-02 1.1639984E-02 8.8170811E-04 2.4629359E-04 6.9276328E-03 1.6550095E-04 6.8683629E-03 8.3949841E-02 3.7749062E-02 1.4558735E-04 1.8758056E+00 1.8357775E+01 -4.0009604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028982E+01 1.9675477E-01 4.8884577E-01 -3.4781697E-02 1.2173311E-02 1.2141765E-02 1.1646981E-02 8.8639667E-04 2.3675636E-04 6.6811090E-03 1.6638102E-04 6.6543264E-03 7.9635697E-02 3.6342109E-02 1.4204880E-04 1.9094006E+00 1.8321319E+01 -3.6409130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047266E+01 1.8945714E-01 4.7167703E-01 -3.2739857E-02 1.1770198E-02 1.2151724E-02 1.1654757E-02 8.9030794E-04 2.2753936E-04 6.4710148E-03 1.6711518E-04 6.4713063E-03 7.6535893E-02 3.5141729E-02 1.3884033E-04 1.9325198E+00 1.8297169E+01 -3.4057440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044640E+01 2.0019728E-01 4.9678445E-01 -3.2361095E-02 1.3764608E-02 1.4042591E-02 1.3545202E-02 8.9106383E-04 2.4392977E-04 7.4736283E-03 1.6725706E-04 7.4515870E-03 7.5976330E-02 4.1099794E-02 1.6945840E-04 1.9366303E+00 1.8338057E+01 -3.3652865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047919E+01 1.9867814E-01 4.9332452E-01 -3.2009599E-02 1.3657489E-02 1.4021751E-02 1.3523952E-02 8.9179733E-04 2.4337662E-04 7.4187089E-03 1.6739474E-04 7.4013242E-03 7.5441347E-02 4.0780240E-02 1.6656426E-04 1.9385098E+00 1.8353928E+01 -3.3411600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040384E+01 1.8946780E-01 4.7036026E-01 -3.1223125E-02 1.1113415E-02 1.2034239E-02 1.1534585E-02 8.9512065E-04 2.1487159E-04 6.1317651E-03 1.6801855E-04 6.1667967E-03 7.8218685E-02 3.3183844E-02 1.3067128E-04 1.8440217E+00 1.8410653E+01 -4.0957339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011952E+01 2.0042768E-01 4.9151229E-01 -3.0966563E-02 1.1151722E-02 1.2017292E-02 1.1515931E-02 8.9818034E-04 2.1113277E-04 6.1546273E-03 1.6859287E-04 6.1857186E-03 8.3402400E-02 3.3297084E-02 1.3368967E-04 1.7511182E+00 1.8486605E+01 -5.0485730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983508E+01 2.1306551E-01 5.1546898E-01 -3.0886391E-02 1.1488352E-02 1.2033621E-02 1.1530686E-02 9.0100037E-04 2.1306848E-04 6.3342015E-03 1.6912220E-04 6.3425479E-03 8.8383078E-02 3.4298562E-02 1.3848364E-04 1.6878015E+00 1.8535707E+01 -5.8438526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960559E+01 2.2417125E-01 5.3614759E-01 -3.0835145E-02 1.1907244E-02 1.2054691E-02 1.1550312E-02 9.0358581E-04 2.1765776E-04 6.5568934E-03 1.6960750E-04 6.5372308E-03 9.2297171E-02 3.5544907E-02 1.4314101E-04 1.6483061E+00 1.8565637E+01 -6.4143730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943543E+01 2.3296289E-01 5.5223936E-01 -3.0772574E-02 1.2302099E-02 1.2071200E-02 1.1565508E-02 9.0593865E-04 2.2293280E-04 6.7667214E-03 1.7004914E-04 6.7207062E-03 9.5138185E-02 3.6719729E-02 1.4699361E-04 1.6240260E+00 1.8584162E+01 -6.7993441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931346E+01 2.3962356E-01 5.6423230E-01 -3.0695306E-02 1.2636736E-02 1.2082220E-02 1.1575342E-02 9.0806326E-04 2.2801734E-04 6.9446515E-03 1.7044794E-04 6.8762782E-03 9.7136233E-02 3.7715374E-02 1.4998598E-04 1.6089851E+00 1.8595856E+01 -7.0533215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922715E+01 2.4457741E-01 5.7300974E-01 -3.0608707E-02 1.2906463E-02 1.2089010E-02 1.1581069E-02 9.0996756E-04 2.3256761E-04 7.0882615E-03 1.7080539E-04 7.0017560E-03 9.8525464E-02 3.8517903E-02 1.5224141E-04 1.5995354E+00 1.8603429E+01 -7.2199987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916626E+01 2.4823723E-01 5.7938982E-01 -3.0518472E-02 1.3118317E-02 1.2092914E-02 1.1584027E-02 9.1166242E-04 2.3649076E-04 7.2012993E-03 1.7112352E-04 7.1003598E-03 9.9488813E-02 3.9148256E-02 1.5391671E-04 1.5935021E+00 1.8608293E+01 -7.3297096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912324E+01 2.5094092E-01 5.8402374E-01 -3.0428821E-02 1.3282569E-02 1.2094911E-02 1.1585188E-02 9.1316080E-04 2.3979464E-04 7.2891987E-03 1.7140477E-04 7.1768191E-03 1.0015802E-01 3.9636997E-02 1.5515005E-04 1.5895806E+00 1.8611592E+01 -7.4025029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909269E+01 2.5294750E-01 5.8740103E-01 -3.0342496E-02 1.3409323E-02 1.2095628E-02 1.1585171E-02 9.1447675E-04 2.4253154E-04 7.3572858E-03 1.7165178E-04 7.2358062E-03 1.0062514E-01 4.0014186E-02 1.5605328E-04 1.5869787E+00 1.8613763E+01 -7.4513914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907083E+01 2.5444925E-01 5.8987957E-01 -3.0261092E-02 1.3507272E-02 1.2095453E-02 1.1584354E-02 9.1562475E-04 2.4478075E-04 7.4101329E-03 1.7186727E-04 7.2813519E-03 1.0095364E-01 4.0305681E-02 1.5671310E-04 1.5852092E+00 1.8615309E+01 -7.4847705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905500E+01 2.5558626E-01 5.9171665E-01 -3.0185404E-02 1.3583401E-02 1.2094616E-02 1.1582962E-02 9.1661910E-04 2.4662559E-04 7.4514130E-03 1.7205391E-04 7.3166998E-03 1.0118695E-01 4.0532260E-02 1.5719477E-04 1.5839702E+00 1.8616427E+01 -7.5080458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904340E+01 2.5645935E-01 5.9309524E-01 -3.0115693E-02 1.3643111E-02 1.2093259E-02 1.1581128E-02 9.1747360E-04 2.4814496E-04 7.4839697E-03 1.7221431E-04 7.3443581E-03 1.0135470E-01 4.0709989E-02 1.5754662E-04 1.5830725E+00 1.8617268E+01 -7.5246994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903476E+01 2.5714047E-01 5.9414455E-01 -3.0051883E-02 1.3690472E-02 1.2091470E-02 1.1578933E-02 9.1820132E-04 2.4940633E-04 7.5099445E-03 1.7235090E-04 7.3662208E-03 1.0147705E-01 4.0850972E-02 1.5780389E-04 1.5823972E+00 1.8617927E+01 -7.5369829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902821E+01 2.5768079E-01 5.9495559E-01 -2.9993706E-02 1.3728506E-02 1.2089308E-02 1.1576429E-02 9.1881443E-04 2.5046438E-04 7.5309304E-03 1.7246599E-04 7.3836966E-03 1.0156775E-01 4.0964200E-02 1.5799203E-04 1.5818681E+00 1.8618467E+01 -7.5463580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902317E+01 2.5811670E-01 5.9559248E-01 -2.9940784E-02 1.3759445E-02 1.2086816E-02 1.1573652E-02 9.1932415E-04 2.5136210E-04 7.5481066E-03 1.7256166E-04 7.3978238E-03 1.0163618E-01 4.1056307E-02 1.5812945E-04 1.5814366E+00 1.8618927E+01 -7.5537810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895135E+01 2.7234377E-01 6.2432537E-01 -2.9920430E-02 1.5941098E-02 1.3451281E-02 1.2938012E-02 9.1951219E-04 2.7295534E-04 8.6639638E-03 1.7259696E-04 8.4461238E-03 1.0167087E-01 4.7565744E-02 1.8713600E-04 1.5795360E+00 1.8682238E+01 -7.5834931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902430E+01 2.5729604E-01 5.9383519E-01 -2.9874208E-02 1.3605220E-02 1.1988908E-02 1.1475426E-02 9.1989313E-04 2.5271629E-04 7.4706012E-03 1.7266846E-04 7.3230751E-03 1.0170620E-01 4.0595969E-02 1.5418971E-04 1.5750704E+00 1.8650906E+01 -7.6487276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902112E+01 2.5763166E-01 5.9426604E-01 -2.9832220E-02 1.3630463E-02 1.1978602E-02 1.1464953E-02 9.2019384E-04 2.5197801E-04 7.4846097E-03 1.7272491E-04 7.3344412E-03 1.0174414E-01 4.0671113E-02 1.5603331E-04 1.5747974E+00 1.8639758E+01 -7.6528265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901698E+01 2.5822544E-01 5.9520264E-01 -2.9794059E-02 1.3696677E-02 1.1991591E-02 1.1477814E-02 9.2042241E-04 2.5237207E-04 7.5197182E-03 1.7276781E-04 7.3652027E-03 1.0177456E-01 4.0868423E-02 1.5724459E-04 1.5759461E+00 1.8631428E+01 -7.6359889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894497E+01 2.7260455E-01 6.2417499E-01 -2.9779381E-02 1.5902173E-02 1.3359343E-02 1.2845522E-02 9.2050280E-04 2.7399146E-04 8.6482077E-03 1.7278290E-04 8.4242985E-03 1.0179612E-01 4.7448863E-02 1.8679496E-04 1.5747227E+00 1.8690539E+01 -7.6556474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892304E+01 2.7696765E-01 6.3304625E-01 -2.9772186E-02 1.6572331E-02 1.3797644E-02 1.3283801E-02 9.2054028E-04 2.8188482E-04 8.9907372E-03 1.7278994E-04 8.7466004E-03 1.0180381E-01 4.9448578E-02 1.9369833E-04 1.5733140E+00 1.8714177E+01 -7.6773234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901318E+01 2.5937235E-01 5.9766165E-01 -2.9718719E-02 1.3898816E-02 1.2159931E-02 1.1639512E-02 9.3232310E-04 2.5995608E-04 7.6309338E-03 1.7500163E-04 7.4711662E-03 1.0170824E-01 4.1471329E-02 1.5668840E-04 1.5832568E+00 1.8625396E+01 -7.5273334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891758E+01 2.7868928E-01 6.3677788E-01 -2.9707987E-02 1.6873918E-02 1.4061084E-02 1.3539293E-02 9.3477966E-04 2.8498155E-04 9.1524104E-03 1.7546274E-04 8.9044776E-03 1.0170524E-01 5.0349073E-02 1.9784685E-04 1.5857037E+00 1.8666538E+01 -7.4923793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892702E+01 2.7877522E-01 6.3654601E-01 -2.9474784E-02 1.6917104E-02 1.4097723E-02 1.3574718E-02 9.3695450E-04 2.8865309E-04 9.1761990E-03 1.7587097E-04 8.9264825E-03 1.0150038E-01 5.0477707E-02 1.9603075E-04 1.5880446E+00 1.8677732E+01 -7.4503196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895919E+01 2.7835458E-01 6.3436886E-01 -2.8760413E-02 1.6935115E-02 1.4123482E-02 1.3599392E-02 9.3889840E-04 2.9133724E-04 9.1868078E-03 1.7623585E-04 8.9364121E-03 1.0088965E-01 5.0531308E-02 1.9471118E-04 1.5906292E+00 1.8684113E+01 -7.3869492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959103E+01 2.5311066E-01 5.5953195E-01 -1.6679432E-02 1.4334776E-02 1.2504552E-02 1.1982489E-02 9.3526635E-04 2.6870855E-04 7.8553566E-03 1.7555409E-04 7.6834243E-03 9.0708047E-02 4.2772343E-02 1.6015287E-04 1.6290153E+00 1.8556745E+01 -6.4318877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4962260E+01 2.6951610E-01 5.8791479E-01 -1.3978131E-02 1.7165432E-02 1.4403508E-02 1.3881899E-02 9.3445410E-04 2.9188319E-04 9.2983310E-03 1.7540163E-04 9.0480514E-03 8.8447499E-02 5.1220495E-02 1.9879881E-04 1.6383751E+00 1.8595791E+01 -6.2214592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975472E+01 2.6760503E-01 5.7840262E-01 -1.1053468E-02 1.7187696E-02 1.4443139E-02 1.3921973E-02 9.3366008E-04 2.9476828E-04 9.3090023E-03 1.7525259E-04 9.0584023E-03 8.5983182E-02 5.1287045E-02 1.9701809E-04 1.6480685E+00 1.8600554E+01 -6.0035077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041853E+01 2.4346007E-01 5.0396930E-01 1.9085915E-03 1.4849771E-02 1.2978580E-02 1.2458972E-02 9.3086737E-04 2.7539393E-04 8.1126078E-03 1.7472838E-04 7.9316934E-03 7.5046669E-02 4.4310797E-02 1.6580027E-04 1.7066931E+00 1.8424649E+01 -4.9337966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069526E+01 2.4780507E-01 4.9981210E-01 9.0236808E-03 1.6324683E-02 1.4114154E-02 1.3595451E-02 9.2924822E-04 2.8850183E-04 8.8602662E-03 1.7442446E-04 8.6460810E-03 6.9058605E-02 4.8714372E-02 1.8481902E-04 1.7430989E+00 1.8421519E+01 -4.3709532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076092E+01 2.5390569E-01 5.0876723E-01 1.1314568E-02 1.7558638E-02 1.5102673E-02 1.4584289E-02 9.2867620E-04 2.9843865E-04 9.4851323E-03 1.7431709E-04 9.2457422E-03 6.7133991E-02 5.2398996E-02 1.9860648E-04 1.7555389E+00 1.8443958E+01 -4.1942856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132130E+01 2.2827738E-01 4.3601639E-01 2.1653288E-02 1.4677182E-02 1.3224124E-02 1.2708454E-02 9.2381395E-04 2.7148966E-04 8.0116974E-03 1.7340442E-04 7.8534392E-03 5.8431010E-02 4.3799790E-02 1.6161387E-04 1.7829366E+00 1.8373126E+01 -3.6748197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168476E+01 2.2079117E-01 4.0645774E-01 2.9447419E-02 1.4393823E-02 1.3223617E-02 1.2709681E-02 9.2070720E-04 2.6351315E-04 7.8602903E-03 1.7282127E-04 7.7203772E-03 5.1881584E-02 4.2956262E-02 1.6043997E-04 1.8079509E+00 1.8342893E+01 -3.2785475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195487E+01 2.1519161E-01 3.8456734E-01 3.5237794E-02 1.4184482E-02 1.3249595E-02 1.2736663E-02 9.1890867E-04 2.5603922E-04 7.7482262E-03 1.7248368E-04 7.6229798E-03 4.7016865E-02 4.2333075E-02 1.5949086E-04 1.8297134E+00 1.8315272E+01 -2.9818018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215709E+01 2.1081519E-01 3.6797332E-01 3.9554867E-02 1.4002419E-02 1.3277662E-02 1.2765465E-02 9.1759132E-04 2.4880298E-04 7.6508711E-03 1.7223640E-04 7.5384432E-03 4.3393751E-02 4.1790948E-02 1.5843128E-04 1.8463530E+00 1.8295308E+01 -2.7703657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230978E+01 2.0731376E-01 3.5518152E-01 4.2795577E-02 1.3836044E-02 1.3298255E-02 1.2786685E-02 9.1647029E-04 2.4207616E-04 7.5621211E-03 1.7202598E-04 7.4610000E-03 4.0678493E-02 4.1295351E-02 1.5731917E-04 1.8579859E+00 1.8282437E+01 -2.6236991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231119E+01 2.1663663E-01 3.7386757E-01 4.3941871E-02 1.5508942E-02 1.4660402E-02 1.4149070E-02 9.1604349E-04 2.5346886E-04 8.4096021E-03 1.7194587E-04 8.2739227E-03 3.9728662E-02 4.6290262E-02 1.7996659E-04 1.8591827E+00 1.8354014E+01 -2.5901875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232164E+01 2.1904319E-01 3.7855389E-01 4.4480110E-02 1.5981674E-02 1.5101159E-02 1.4589943E-02 9.1583462E-04 2.5628458E-04 8.6480416E-03 1.7190666E-04 8.5046930E-03 3.9280541E-02 4.7702003E-02 1.8493769E-04 1.8582488E+00 1.8380845E+01 -2.5830079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250637E+01 2.0003145E-01 3.3376532E-01 4.6646827E-02 1.3161443E-02 1.3034963E-02 1.2524435E-02 9.1460234E-04 2.2972427E-04 7.2130377E-03 1.7167536E-04 7.1383837E-03 3.7458844E-02 3.9282624E-02 1.4831351E-04 1.8351917E+00 1.8368484E+01 -2.6621225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258830E+01 1.9733970E-01 3.2514299E-01 4.8296697E-02 1.2922741E-02 1.2895825E-02 1.2385733E-02 9.1382139E-04 2.2251017E-04 7.0901169E-03 1.7152877E-04 7.0234357E-03 3.6085318E-02 3.8570390E-02 1.4842351E-04 1.8273898E+00 1.8368406E+01 -2.6664929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264854E+01 1.9583629E-01 3.1950827E-01 4.9569553E-02 1.2818589E-02 1.2816952E-02 1.2307175E-02 9.1325749E-04 2.1779349E-04 7.0372226E-03 1.7142292E-04 6.9720836E-03 3.5027902E-02 3.8259337E-02 1.4888474E-04 1.8267364E+00 1.8361901E+01 -2.6385149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269496E+01 1.9481923E-01 3.1537498E-01 5.0570474E-02 1.2758877E-02 1.2764361E-02 1.2254922E-02 9.1265165E-04 2.1444610E-04 7.0073636E-03 1.7130920E-04 6.9417169E-03 3.4199584E-02 3.8080884E-02 1.4911642E-04 1.8277032E+00 1.8356720E+01 -2.6082016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268328E+01 2.0147895E-01 3.2881786E-01 5.1090992E-02 1.3899177E-02 1.3609097E-02 1.3099876E-02 9.1226016E-04 2.2339146E-04 7.5878865E-03 1.7123572E-04 7.4923409E-03 3.3776781E-02 4.1484583E-02 1.6502619E-04 1.8219527E+00 1.8414464E+01 -2.6292047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265739E+01 2.0804762E-01 3.4306031E-01 5.1256213E-02 1.4998892E-02 1.4491571E-02 1.3982425E-02 9.1212649E-04 2.3132836E-04 8.1456521E-03 1.7121063E-04 8.0262750E-03 3.3646649E-02 4.4768074E-02 1.7927173E-04 1.8190497E+00 1.8446256E+01 -2.6423848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277339E+01 1.9058628E-01 3.0395559E-01 5.1969713E-02 1.2243006E-02 1.2419527E-02 1.1911341E-02 9.1040637E-04 2.0738991E-04 6.7447911E-03 1.7088775E-04 6.6889339E-03 3.3052350E-02 3.6540640E-02 1.4168314E-04 1.7960952E+00 1.8436290E+01 -2.7606261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280195E+01 1.8962582E-01 3.0044451E-01 5.2553225E-02 1.2132003E-02 1.2275641E-02 1.1768123E-02 9.0921118E-04 2.0382043E-04 6.6896568E-03 1.7066341E-04 6.6320326E-03 3.2579726E-02 3.6208940E-02 1.4292369E-04 1.7888490E+00 1.8434820E+01 -2.7895479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282291E+01 1.8937469E-01 2.9854205E-01 5.3038036E-02 1.2118725E-02 1.2192384E-02 1.1685369E-02 9.0830803E-04 2.0220875E-04 6.6850178E-03 1.7049388E-04 6.6219369E-03 3.2187564E-02 3.6168743E-02 1.4404697E-04 1.7881651E+00 1.8428820E+01 -2.7809232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284005E+01 1.8927176E-01 2.9716267E-01 5.3448499E-02 1.2123951E-02 1.2135234E-02 1.1628702E-02 9.0744298E-04 2.0136157E-04 6.6895515E-03 1.7033151E-04 6.6211400E-03 3.1857094E-02 3.6183885E-02 1.4470238E-04 1.7888169E+00 1.8424446E+01 -2.7662330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285481E+01 1.8916195E-01 2.9596127E-01 5.3801101E-02 1.2125905E-02 1.2089329E-02 1.1583282E-02 9.0657483E-04 2.0077221E-04 6.6920334E-03 1.7016855E-04 6.6192035E-03 3.1574802E-02 3.6189379E-02 1.4500562E-04 1.7892802E+00 1.8422239E+01 -2.7543607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286779E+01 1.8902875E-01 2.9485928E-01 5.4107628E-02 1.2122311E-02 1.2049210E-02 1.1543646E-02 9.0570952E-04 2.0025399E-04 6.6913669E-03 1.7000613E-04 6.6149554E-03 3.1330797E-02 3.6178399E-02 1.4511815E-04 1.7893405E+00 1.8421432E+01 -2.7462227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287927E+01 1.8888497E-01 2.9384595E-01 5.4376807E-02 1.2115104E-02 1.2012843E-02 1.1507756E-02 9.0485590E-04 1.9975247E-04 6.6886211E-03 1.6984590E-04 6.6092427E-03 3.1117715E-02 3.6156686E-02 1.4513973E-04 1.7890957E+00 1.8421378E+01 -2.7409389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288948E+01 1.8874285E-01 2.9292010E-01 5.4615250E-02 1.2106226E-02 1.1979318E-02 1.1474698E-02 9.0401926E-04 1.9925810E-04 6.6848556E-03 1.6968886E-04 6.6029290E-03 3.0929990E-02 3.6130011E-02 1.4512107E-04 1.7886653E+00 1.8421695E+01 -2.7375851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289859E+01 1.8860957E-01 2.9207838E-01 5.4828051E-02 1.2096924E-02 1.1948119E-02 1.1443955E-02 9.0320209E-04 1.9878647E-04 6.6807557E-03 1.6953548E-04 6.5965665E-03 3.0763342E-02 3.6102091E-02 1.4508595E-04 1.7881344E+00 1.8422198E+01 -2.7355027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290675E+01 1.8848860E-01 2.9131510E-01 5.5019197E-02 1.2087902E-02 1.1918897E-02 1.1415177E-02 9.0240526E-04 1.9835051E-04 6.6767149E-03 1.6938591E-04 6.5904578E-03 3.0614433E-02 3.6075020E-02 1.4504553E-04 1.7875561E+00 1.8422779E+01 -2.7342641E-02
