x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4701454E+01 3.0177952E-01 7.6459387E-01 -7.3054765E-02 1.5644780E-02 1.2379301E-02 1.1981699E-02 7.1229628E-04 3.0595730E-04 8.4085371E-03 1.3370152E-04 8.1115713E-03 1.3816050E-01 4.6674281E-02 1.8673848E-04 1.5078854E+00 1.8751622E+01 -1.0504740E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4696171E+01 3.1184712E-01 7.8475121E-01 -7.3096449E-02 1.7157334E-02 1.3319052E-02 1.2922013E-02 7.1128776E-04 3.2073154E-04 9.1804880E-03 1.3351221E-04 8.8383553E-03 1.3822640E-01 5.1187153E-02 2.0568387E-04 1.5068326E+00 1.8778803E+01 -1.0528583E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4704004E+01 2.9412061E-01 7.5010264E-01 -7.3248934E-02 1.4450071E-02 1.1703428E-02 1.1308417E-02 7.0765523E-04 3.0008352E-04 7.7948213E-03 1.3283037E-04 7.5340536E-03 1.3842994E-01 4.3110210E-02 1.6750135E-04 1.5175668E+00 1.8683824E+01 -1.0331151E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4701290E+01 2.9769405E-01 7.5758645E-01 -7.3393477E-02 1.4952174E-02 1.2031826E-02 1.1639128E-02 7.0351259E-04 3.0512365E-04 8.0488413E-03 1.3205277E-04 7.7721994E-03 1.3863869E-01 4.4608340E-02 1.7442556E-04 1.5298383E+00 1.8617031E+01 -1.0109046E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4698901E+01 3.0070516E-01 7.6401192E-01 -7.3531169E-02 1.5374415E-02 1.2324797E-02 1.1934603E-02 6.9902601E-04 3.1062103E-04 8.2615927E-03 1.3121062E-04 7.9719990E-03 1.3883753E-01 4.5868351E-02 1.7807474E-04 1.5403957E+00 1.8570804E+01 -9.9224345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4696943E+01 3.0297231E-01 7.6904941E-01 -7.3659762E-02 1.5692702E-02 1.2570741E-02 1.2183022E-02 6.9459180E-04 3.1556025E-04 8.4208799E-03 1.3037830E-04 8.1223381E-03 1.3902294E-01 4.6818410E-02 1.7986926E-04 1.5485496E+00 1.8540209E+01 -9.7818048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693283E+01 3.0906860E-01 7.8170393E-01 -7.3756675E-02 1.6604717E-02 1.3184174E-02 1.2798369E-02 6.9116192E-04 3.2679038E-04 8.8841207E-03 1.2973449E-04 8.5589815E-03 1.3916550E-01 4.9539877E-02 1.8940774E-04 1.5521127E+00 1.8584399E+01 -9.7240497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685731E+01 3.2392917E-01 8.1169608E-01 -7.3780532E-02 1.8862987E-02 1.4644000E-02 1.4258670E-02 6.9031266E-04 3.4593383E-04 1.0035431E-02 1.2957508E-04 9.6467231E-03 1.3920854E-01 5.6278649E-02 2.1616922E-04 1.5529749E+00 1.8638296E+01 -9.7110934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734490E+01 2.9454299E-01 7.4375550E-01 -6.9022903E-02 1.5880600E-02 1.2830806E-02 1.2447730E-02 6.8627552E-04 3.2395613E-04 8.5099144E-03 1.2881729E-04 8.2084852E-03 1.3200612E-01 4.7380151E-02 1.7679262E-04 1.5931197E+00 1.8539166E+01 -8.7624123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796971E+01 2.7807443E-01 6.9677798E-01 -6.1448792E-02 1.5758864E-02 1.2941649E-02 1.2560722E-02 6.8242423E-04 3.2133621E-04 8.4403400E-03 1.2809438E-04 8.1532431E-03 1.2056682E-01 4.7019656E-02 1.7642978E-04 1.6624099E+00 1.8461962E+01 -7.3283645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801859E+01 2.9131395E-01 7.2188305E-01 -5.9846986E-02 1.8352946E-02 1.4867369E-02 1.4486868E-02 6.8166120E-04 3.4281788E-04 9.7555853E-03 1.2795116E-04 9.4121485E-03 1.1816073E-01 5.4764194E-02 2.1053481E-04 1.6781528E+00 1.8514259E+01 -7.0369315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815888E+01 2.8700115E-01 7.1046450E-01 -5.8188702E-02 1.8233917E-02 1.4877326E-02 1.4497247E-02 6.8090517E-04 3.4477452E-04 9.6922589E-03 1.2780925E-04 9.3568769E-03 1.1565582E-01 5.4410103E-02 2.0738752E-04 1.6943004E+00 1.8521961E+01 -6.7466016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832291E+01 2.8132846E-01 6.9595675E-01 -5.6292817E-02 1.7987843E-02 1.4823663E-02 1.4443217E-02 6.8156253E-04 3.4579371E-04 9.5646017E-03 1.2793264E-04 9.2419777E-03 1.1278920E-01 5.3677061E-02 2.0321027E-04 1.7091873E+00 1.8535202E+01 -6.4712118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909115E+01 2.4138932E-01 6.0073046E-01 -4.8344716E-02 1.4388629E-02 1.2685197E-02 1.2302736E-02 6.8517369E-04 3.0751802E-04 7.7262437E-03 1.2861047E-04 7.5160091E-03 1.0075431E-01 4.2939003E-02 1.5811752E-04 1.7736366E+00 1.8452469E+01 -5.3834213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960642E+01 2.2338981E-01 5.5524468E-01 -4.2404394E-02 1.3603291E-02 1.2596579E-02 1.2211576E-02 6.8972725E-04 2.9093974E-04 7.3168999E-03 1.2946520E-04 7.1553223E-03 9.1765849E-02 4.0600753E-02 1.5339735E-04 1.8325072E+00 1.8390076E+01 -4.5675421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997782E+01 2.1002361E-01 5.2220484E-01 -3.8151358E-02 1.2992980E-02 1.2589691E-02 1.2202239E-02 6.9411378E-04 2.7582379E-04 6.9980604E-03 1.3028857E-04 6.8771322E-03 8.5325568E-02 3.8784002E-02 1.4922056E-04 1.8808422E+00 1.8337082E+01 -3.9955552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024282E+01 2.0002827E-01 4.9815073E-01 -3.5150369E-02 1.2496628E-02 1.2612702E-02 1.2223191E-02 6.9780128E-04 2.6178649E-04 6.7384958E-03 1.3098073E-04 6.6513012E-03 8.0777016E-02 3.7306452E-02 1.4542300E-04 1.9169096E+00 1.8298322E+01 -3.6131574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043239E+01 1.9248397E-01 4.8046947E-01 -3.3032693E-02 1.2086229E-02 1.2640156E-02 1.2249027E-02 7.0070066E-04 2.4912375E-04 6.5238558E-03 1.3152496E-04 6.4642873E-03 7.7563580E-02 3.6084563E-02 1.4209490E-04 1.9419928E+00 1.8272172E+01 -3.3638807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040716E+01 2.0319764E-01 5.0539833E-01 -3.2641685E-02 1.4065872E-02 1.4536006E-02 1.4144571E-02 7.0124889E-04 2.6470879E-04 7.5183488E-03 1.3162787E-04 7.4378646E-03 7.6985634E-02 4.1998799E-02 1.7227222E-04 1.9469669E+00 1.8308826E+01 -3.3176735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044041E+01 2.0172642E-01 5.0202010E-01 -3.2280566E-02 1.3969057E-02 1.4522957E-02 1.4131234E-02 7.0176580E-04 2.6392827E-04 7.4684499E-03 1.3172489E-04 7.3925504E-03 7.6436470E-02 4.1710099E-02 1.6954324E-04 1.9499689E+00 1.8323574E+01 -3.2860201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038635E+01 1.9182904E-01 4.7779383E-01 -3.1444776E-02 1.1453124E-02 1.2556288E-02 1.2163489E-02 7.0369219E-04 2.3385662E-04 6.1950754E-03 1.3208648E-04 6.1703732E-03 7.8820750E-02 3.4197627E-02 1.3415553E-04 1.8617561E+00 1.8378078E+01 -3.9689010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011122E+01 2.0237848E-01 4.9818479E-01 -3.1181952E-02 1.1478936E-02 1.2544621E-02 1.2151045E-02 7.0508536E-04 2.2883567E-04 6.2099910E-03 1.3234799E-04 6.1825912E-03 8.3848569E-02 3.4273775E-02 1.3688485E-04 1.7681410E+00 1.8455098E+01 -4.8967517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981757E+01 2.1543717E-01 5.2300088E-01 -3.1138701E-02 1.1832685E-02 1.2564785E-02 1.2170672E-02 7.0604635E-04 2.3015017E-04 6.3970363E-03 1.3252837E-04 6.3463240E-03 8.8990140E-02 3.5326370E-02 1.4178346E-04 1.7014794E+00 1.8506641E+01 -5.7109524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957101E+01 2.2739224E-01 5.4534285E-01 -3.1143018E-02 1.2293040E-02 1.2590962E-02 1.2196512E-02 7.0665058E-04 2.3444591E-04 6.6400031E-03 1.3264179E-04 6.5589921E-03 9.3192480E-02 3.6696291E-02 1.4681274E-04 1.6589795E+00 1.8538266E+01 -6.3136536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938450E+01 2.3703965E-01 5.6309172E-01 -3.1136655E-02 1.2734511E-02 1.2612350E-02 1.2217731E-02 7.0695320E-04 2.3992108E-04 6.8728114E-03 1.3269859E-04 6.7627290E-03 9.6304802E-02 3.8010000E-02 1.5107671E-04 1.6327161E+00 1.8557674E+01 -6.7260403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925000E+01 2.4438119E-01 5.7640133E-01 -3.1109275E-02 1.3109479E-02 1.2626995E-02 1.2232352E-02 7.0699517E-04 2.4571796E-04 7.0704142E-03 1.3270647E-04 6.9356011E-03 9.8508615E-02 3.9125800E-02 1.5440558E-04 1.6165461E+00 1.8569752E+01 -6.9984178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915493E+01 2.4982324E-01 5.8613053E-01 -3.1065314E-02 1.3410201E-02 1.2636187E-02 1.2241649E-02 7.0680818E-04 2.5140330E-04 7.2288136E-03 1.3267137E-04 7.0740134E-03 1.0004115E-01 4.0020676E-02 1.5690414E-04 1.6065123E+00 1.8577370E+01 -7.1761487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908808E+01 2.5381939E-01 5.9317921E-01 -3.1011452E-02 1.3644680E-02 1.2641790E-02 1.2247469E-02 7.0641811E-04 2.5671929E-04 7.3522939E-03 1.3259815E-04 7.1816252E-03 1.0110259E-01 4.0718442E-02 1.5874293E-04 1.6002003E+00 1.8582256E+01 -7.2922262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904097E+01 2.5675271E-01 5.9828542E-01 -3.0953037E-02 1.3825130E-02 1.2645325E-02 1.2251324E-02 7.0584710E-04 2.6149619E-04 7.4473211E-03 1.3249097E-04 7.2640661E-03 1.0184033E-01 4.1255441E-02 1.6008276E-04 1.5961591E+00 1.8585451E+01 -7.3687025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900755E+01 2.5891635E-01 6.0200275E-01 -3.0893647E-02 1.3963371E-02 1.2647814E-02 1.2254222E-02 7.0511493E-04 2.6565895E-04 7.5201207E-03 1.3235354E-04 7.3268153E-03 1.0235702E-01 4.1666848E-02 1.6105422E-04 1.5935162E+00 1.8587591E+01 -7.4198019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898362E+01 2.6052560E-01 6.0473133E-01 -3.0835456E-02 1.4069383E-02 1.2649860E-02 1.2256756E-02 7.0423960E-04 2.6920452E-04 7.5759299E-03 1.3218924E-04 7.3745152E-03 1.0272268E-01 4.1982350E-02 1.6175722E-04 1.5917432E+00 1.8589074E+01 -7.4545818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896629E+01 2.6173590E-01 6.0675603E-01 -3.0779686E-02 1.4151096E-02 1.2651779E-02 1.2259234E-02 7.0323778E-04 2.7217427E-04 7.6189064E-03 1.3200119E-04 7.4108649E-03 1.0298476E-01 4.2225545E-02 1.6226601E-04 1.5905172E+00 1.8590139E+01 -7.4787990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895357E+01 2.6265868E-01 6.0827867E-01 -3.0726962E-02 1.4214620E-02 1.2653710E-02 1.2261786E-02 7.0212490E-04 2.7463353E-04 7.6522557E-03 1.3179230E-04 7.4387168E-03 1.0317544E-01 4.2414614E-02 1.6263487E-04 1.5896391E+00 1.8590940E+01 -7.4961240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894408E+01 2.6337363E-01 6.0944203E-01 -3.0677533E-02 1.4264580E-02 1.2655692E-02 1.2264443E-02 7.0091523E-04 2.7665738E-04 7.6784067E-03 1.3156524E-04 7.4602284E-03 1.0331664E-01 4.2563316E-02 1.6290312E-04 1.5889848E+00 1.8591569E+01 -7.5089121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893687E+01 2.6393770E-01 6.1034720E-01 -3.0631435E-02 1.4304431E-02 1.2657717E-02 1.2267191E-02 6.9962191E-04 2.7831921E-04 7.6991790E-03 1.3132247E-04 7.4770120E-03 1.0342334E-01 4.2681930E-02 1.6309893E-04 1.5884761E+00 1.8592084E+01 -7.5186855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893128E+01 2.6439164E-01 6.1106584E-01 -3.0588574E-02 1.4336735E-02 1.2659757E-02 1.2269992E-02 6.9825697E-04 2.7968538E-04 7.7159255E-03 1.3106627E-04 7.4902631E-03 1.0350586E-01 4.2778083E-02 1.6324251E-04 1.5880636E+00 1.8592527E+01 -7.5264357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885890E+01 2.7869462E-01 6.3991005E-01 -3.0571939E-02 1.6522586E-02 1.4031245E-02 1.3641791E-02 6.9770027E-04 3.0168336E-04 8.8331867E-03 1.3096177E-04 8.5403622E-03 1.0354599E-01 4.9300227E-02 1.9214672E-04 1.5867782E+00 1.8654410E+01 -7.5473190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893108E+01 2.6372715E-01 6.0964959E-01 -3.0533357E-02 1.4202837E-02 1.2575148E-02 1.2186503E-02 6.9625204E-04 2.8192065E-04 7.6474379E-03 1.3068993E-04 7.4229918E-03 1.0359379E-01 4.2378329E-02 1.5952286E-04 1.5822482E+00 1.8625593E+01 -7.6136867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892801E+01 2.6397144E-01 6.0996110E-01 -3.0497580E-02 1.4214180E-02 1.2564414E-02 1.2176603E-02 6.9475677E-04 2.8097492E-04 7.6531864E-03 1.3040926E-04 7.4262992E-03 1.0364349E-01 4.2412006E-02 1.6117831E-04 1.5815383E+00 1.8614989E+01 -7.6246247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892372E+01 2.6452693E-01 6.1086750E-01 -3.0464402E-02 1.4273730E-02 1.2578965E-02 1.2192011E-02 6.9322293E-04 2.8137553E-04 7.6837787E-03 1.3012135E-04 7.4524730E-03 1.0368544E-01 4.2589419E-02 1.6233790E-04 1.5824610E+00 1.8606411E+01 -7.6116117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885125E+01 2.7897245E-01 6.3993076E-01 -3.0451534E-02 1.6482141E-02 1.3953088E-02 1.3566479E-02 6.9260373E-04 3.0328941E-04 8.8130335E-03 1.3000513E-04 8.5127960E-03 1.0371166E-01 4.9178734E-02 1.9179938E-04 1.5817966E+00 1.8663696E+01 -7.6231699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882880E+01 2.8342752E-01 6.4894444E-01 -3.0445199E-02 1.7161419E-02 1.4396677E-02 1.4010241E-02 6.9229278E-04 3.1151452E-04 9.1599567E-03 1.2994676E-04 8.8392865E-03 1.0372167E-01 5.1205718E-02 1.9869584E-04 1.5808369E+00 1.8686212E+01 -7.6382471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891557E+01 2.6603614E-01 6.1403416E-01 -3.0412984E-02 1.4507140E-02 1.2753828E-02 1.2365781E-02 6.9518017E-04 2.9061454E-04 7.8054113E-03 1.3048874E-04 7.5649426E-03 1.0369965E-01 4.3285510E-02 1.6214769E-04 1.5900049E+00 1.8598135E+01 -7.5027675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881957E+01 2.8534267E-01 6.5307255E-01 -3.0406318E-02 1.7467661E-02 1.4654557E-02 1.4266107E-02 6.9590178E-04 3.1549218E-04 9.3179190E-03 1.3062419E-04 8.9904394E-03 1.0371087E-01 5.2120003E-02 2.0276577E-04 1.5925266E+00 1.8635553E+01 -7.4673627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882647E+01 2.8554292E-01 6.5312570E-01 -3.0214225E-02 1.7519903E-02 1.4692226E-02 1.4303342E-02 6.9667924E-04 3.1953503E-04 9.3455527E-03 1.3077012E-04 9.0156179E-03 1.0354977E-01 5.2275675E-02 2.0114643E-04 1.5949587E+00 1.8646611E+01 -7.4260801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885217E+01 2.8531465E-01 6.5155891E-01 -2.9626548E-02 1.7550229E-02 1.4720847E-02 1.4331508E-02 6.9749425E-04 3.2261892E-04 9.3618588E-03 1.3092310E-04 9.0304700E-03 1.0305350E-01 5.2366017E-02 1.9996583E-04 1.5975909E+00 1.8653122E+01 -7.3674720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943700E+01 2.6085816E-01 5.8051525E-01 -1.8587294E-02 1.4980710E-02 1.3124899E-02 1.2735428E-02 6.9773103E-04 2.9934713E-04 8.0488239E-03 1.3096755E-04 7.7949740E-03 9.3727152E-02 4.4698769E-02 1.6598625E-04 1.6348229E+00 1.8522623E+01 -6.4704908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945930E+01 2.7737373E-01 6.0949133E-01 -1.6096814E-02 1.7798724E-02 1.5029179E-02 1.4639731E-02 6.9768915E-04 3.2198184E-04 9.4852528E-03 1.3095968E-04 9.1548204E-03 9.1639375E-02 5.3109452E-02 2.0395292E-04 1.6440503E+00 1.8558716E+01 -6.2696556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958275E+01 2.7563082E-01 6.0070098E-01 -1.3361590E-02 1.7828318E-02 1.5074701E-02 1.4685324E-02 6.9756279E-04 3.2491459E-04 9.4999839E-03 1.3093597E-04 9.1693481E-03 8.9330718E-02 5.3197920E-02 2.0236086E-04 1.6536744E+00 1.8563810E+01 -6.0596555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024622E+01 2.5150812E-01 5.2649007E-01 -4.1217850E-04 1.5509474E-02 1.3626892E-02 1.3238397E-02 6.9598252E-04 3.0494222E-04 8.3139089E-03 1.3063934E-04 8.0528946E-03 7.8395464E-02 4.6278481E-02 1.7172626E-04 1.7129334E+00 1.8375044E+01 -4.9851271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053311E+01 2.5566920E-01 5.2156105E-01 6.9204086E-03 1.6979082E-02 1.4774030E-02 1.4386208E-02 6.9477695E-04 3.1742743E-04 9.0582402E-03 1.3041305E-04 8.7660704E-03 7.2219821E-02 5.0666506E-02 1.9038292E-04 1.7509568E+00 1.8368967E+01 -4.4020802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060329E+01 2.6167483E-01 5.3011520E-01 9.3066596E-03 1.8203986E-02 1.5766764E-02 1.5379187E-02 6.9433700E-04 3.2704383E-04 9.6780399E-03 1.3033047E-04 9.3621062E-03 7.0213203E-02 5.4324324E-02 2.0364093E-04 1.7641877E+00 1.8391182E+01 -4.2166320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119535E+01 2.3553512E-01 4.5515349E-01 2.0333976E-02 1.5337824E-02 1.3899742E-02 1.3514323E-02 6.9047223E-04 2.9903908E-04 8.2125269E-03 1.2960503E-04 7.9784216E-03 6.0921695E-02 4.5770677E-02 1.6745664E-04 1.7955044E+00 1.8322921E+01 -3.6531404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158650E+01 2.2739784E-01 4.2322202E-01 2.8713430E-02 1.5021172E-02 1.3893835E-02 1.3510477E-02 6.8677863E-04 2.8922225E-04 8.0427587E-03 1.2891173E-04 7.8299835E-03 5.3882099E-02 4.4828039E-02 1.6582801E-04 1.8227891E+00 1.8293417E+01 -3.2329202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187486E+01 2.2138732E-01 3.9977576E-01 3.4897167E-02 1.4790436E-02 1.3914383E-02 1.3532791E-02 6.8361664E-04 2.8054868E-04 7.9180488E-03 1.2831821E-04 7.7221746E-03 4.8695591E-02 4.4141192E-02 1.6461377E-04 1.8464010E+00 1.8264567E+01 -2.9216932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208778E+01 2.1680727E-01 3.8232142E-01 3.9453538E-02 1.4600503E-02 1.3940597E-02 1.3560581E-02 6.8079160E-04 2.7271049E-04 7.8150050E-03 1.2778793E-04 7.6334489E-03 4.4882483E-02 4.3575695E-02 1.6343892E-04 1.8647338E+00 1.8242883E+01 -2.7006498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224615E+01 2.1323388E-01 3.6912126E-01 4.2830301E-02 1.4434288E-02 1.3961953E-02 1.3583391E-02 6.7818813E-04 2.6551001E-04 7.7249858E-03 1.2729925E-04 7.5553761E-03 4.2064714E-02 4.3080646E-02 1.6229656E-04 1.8777882E+00 1.8228436E+01 -2.5477582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224924E+01 2.2253371E-01 3.8760022E-01 4.4017615E-02 1.6094750E-02 1.5328859E-02 1.4950861E-02 6.7717723E-04 2.7619436E-04 8.5649390E-03 1.2710950E-04 8.3628514E-03 4.1085134E-02 4.8038818E-02 1.8443447E-04 1.8810088E+00 1.8300437E+01 -2.5035934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226011E+01 2.2498898E-01 3.9229865E-01 4.4573385E-02 1.6570195E-02 1.5773698E-02 1.5395978E-02 6.7667892E-04 2.7876292E-04 8.8043066E-03 1.2701596E-04 8.5950498E-03 4.0624663E-02 4.9458802E-02 1.8924927E-04 1.8814152E+00 1.8326104E+01 -2.4891336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244537E+01 2.0616388E-01 3.4787578E-01 4.6784067E-02 1.3794176E-02 1.3711952E-02 1.3335705E-02 6.7404071E-04 2.5318712E-04 7.3924605E-03 1.2652076E-04 7.2471938E-03 3.8778583E-02 4.1170827E-02 1.5365801E-04 1.8575007E+00 1.8320905E+01 -2.5693186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252828E+01 2.0334549E-01 3.3897630E-01 4.8452539E-02 1.3534675E-02 1.3562202E-02 1.3187255E-02 6.7171076E-04 2.4566332E-04 7.2582940E-03 1.2608341E-04 7.1206678E-03 3.7402807E-02 4.0396518E-02 1.5347200E-04 1.8478636E+00 1.8324511E+01 -2.5838246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258825E+01 2.0182308E-01 3.3327787E-01 4.9726689E-02 1.3422376E-02 1.3474875E-02 1.3101076E-02 6.6965502E-04 2.4090718E-04 7.2005339E-03 1.2569754E-04 7.0639923E-03 3.6357533E-02 4.0061152E-02 1.5384572E-04 1.8462805E+00 1.8319111E+01 -2.5623397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263358E+01 2.0087197E-01 3.2925867E-01 5.0718898E-02 1.3366033E-02 1.3419175E-02 1.3046459E-02 6.6771556E-04 2.3759028E-04 7.1716963E-03 1.2533349E-04 7.0340596E-03 3.5548830E-02 3.9892743E-02 1.5410809E-04 1.8471326E+00 1.8313713E+01 -2.5341318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262078E+01 2.0764524E-01 3.4287670E-01 5.1231835E-02 1.4513399E-02 1.4269751E-02 1.3897672E-02 6.6657449E-04 2.4659218E-04 7.7549950E-03 1.2511931E-04 7.5879676E-03 3.5139538E-02 4.3317745E-02 1.6993415E-04 1.8431295E+00 1.8370274E+01 -2.5450147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259452E+01 2.1424974E-01 3.5711085E-01 5.1394309E-02 1.5606734E-02 1.5155640E-02 1.4783772E-02 6.6619614E-04 2.5409305E-04 8.3089079E-03 1.2504829E-04 8.1191937E-03 3.5013952E-02 4.6582425E-02 1.8378587E-04 1.8414170E+00 1.8399566E+01 -2.5511691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270841E+01 1.9699382E-01 3.1851311E-01 5.2088570E-02 1.2890236E-02 1.3085521E-02 1.2714976E-02 6.6382481E-04 2.3104217E-04 6.9288570E-03 1.2460318E-04 6.7989538E-03 3.4444084E-02 3.8472040E-02 1.4708210E-04 1.8167633E+00 1.8396554E+01 -2.6756412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273635E+01 1.9595017E-01 3.1486883E-01 5.2655938E-02 1.2761600E-02 1.2931252E-02 1.2561953E-02 6.6159263E-04 2.2711474E-04 6.8639858E-03 1.2418419E-04 6.7328496E-03 3.3995536E-02 3.8087755E-02 1.4805159E-04 1.8076807E+00 1.8398208E+01 -2.7151559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275632E+01 1.9571316E-01 3.1298735E-01 5.3127563E-02 1.2743647E-02 1.2840461E-02 1.2472305E-02 6.5954672E-04 2.2532214E-04 6.8561335E-03 1.2380016E-04 6.7197287E-03 3.3625748E-02 3.8033632E-02 1.4911049E-04 1.8061837E+00 1.8393052E+01 -2.7121966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277230E+01 1.9568565E-01 3.1173804E-01 5.3528127E-02 1.2753615E-02 1.2780542E-02 1.2413476E-02 6.5759246E-04 2.2433338E-04 6.8623379E-03 1.2343334E-04 6.7204371E-03 3.3314543E-02 3.8062942E-02 1.4979575E-04 1.8067472E+00 1.8388475E+01 -2.6988878E-02
