x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4720994E+01 2.9222719E-01 7.4188609E-01 -7.1132395E-02 1.5240629E-02 1.2310778E-02 1.1624403E-02 1.2296292E-03 2.8423714E-04 8.5049931E-03 2.3080744E-04 8.3453837E-03 1.3369276E-01 4.5470473E-02 1.7401805E-04 1.5693013E+00 1.8476819E+01 -9.2222282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4717584E+01 2.9806905E-01 7.5410285E-01 -7.1209642E-02 1.6128028E-02 1.2918433E-02 1.2233351E-02 1.2273128E-03 2.9491593E-04 8.9559633E-03 2.3037265E-04 8.7714986E-03 1.3380669E-01 4.8118582E-02 1.8298886E-04 1.5728789E+00 1.8534843E+01 -9.1660759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4710322E+01 3.1240732E-01 7.8341296E-01 -7.1228538E-02 1.8337186E-02 1.4377293E-02 1.3692529E-02 1.2267435E-03 3.1358298E-04 1.0081400E-02 2.3026578E-04 9.8370003E-03 1.3384208E-01 5.4711225E-02 2.0825311E-04 1.5737015E+00 1.8602383E+01 -9.1542415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4756732E+01 2.8415261E-01 7.1769431E-01 -6.6717311E-02 1.5409891E-02 1.2554381E-02 1.1871073E-02 1.2241341E-03 2.9197093E-04 8.5861976E-03 2.2977599E-04 8.4247682E-03 1.2701379E-01 4.5976427E-02 1.7100525E-04 1.6138192E+00 1.8483839E+01 -8.2600855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4816520E+01 2.6837994E-01 6.7267177E-01 -5.9467917E-02 1.5288845E-02 1.2653100E-02 1.1971141E-02 1.2217186E-03 2.9004442E-04 8.5179934E-03 2.2932260E-04 8.3707975E-03 1.1606614E-01 4.5617850E-02 1.7064426E-04 1.6838061E+00 1.8404314E+01 -6.8963080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4821171E+01 2.8112800E-01 6.9740943E-01 -5.7932744E-02 1.7826627E-02 1.4576906E-02 1.3895212E-02 1.2212429E-03 3.1115126E-04 9.8036925E-03 2.2923330E-04 9.6039956E-03 1.1376026E-01 5.3194770E-02 2.0284137E-04 1.6996038E+00 1.8477497E+01 -6.6207824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4834648E+01 2.7694567E-01 6.8638284E-01 -5.6341820E-02 1.7706503E-02 1.4585468E-02 1.3904036E-02 1.2207742E-03 3.1308534E-04 9.7401141E-03 2.2914532E-04 9.5482482E-03 1.1135734E-01 5.2837318E-02 1.9982482E-04 1.7158601E+00 1.8487025E+01 -6.3456308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4850652E+01 2.7130193E-01 6.7206487E-01 -5.4499106E-02 1.7454076E-02 1.4534291E-02 1.3848889E-02 1.2278851E-03 3.1355045E-04 9.6132694E-03 2.3048007E-04 9.4352887E-03 1.0855538E-01 5.2085211E-02 1.9576987E-04 1.7310734E+00 1.8500913E+01 -6.0808257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925064E+01 2.3256289E-01 5.7900901E-01 -4.6800814E-02 1.3911014E-02 1.2373196E-02 1.1679435E-02 1.2428612E-03 2.7760483E-04 7.8125544E-03 2.3329116E-04 7.7430485E-03 9.6875235E-02 4.1513966E-02 1.5296156E-04 1.7965585E+00 1.8407608E+01 -5.0438578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4975338E+01 2.1492245E-01 5.3427578E-01 -4.1007332E-02 1.3124668E-02 1.2244527E-02 1.1544218E-02 1.2545916E-03 2.6385287E-04 7.4083261E-03 2.3549301E-04 7.3862511E-03 8.8095102E-02 3.9172458E-02 1.4838343E-04 1.8566039E+00 1.8342917E+01 -4.2648117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5011948E+01 2.0170418E-01 5.0138391E-01 -3.6815313E-02 1.2506557E-02 1.2190994E-02 1.1484868E-02 1.2650128E-03 2.5140705E-04 7.0904380E-03 2.3744912E-04 7.1077830E-03 8.1735784E-02 3.7332219E-02 1.4423352E-04 1.9062119E+00 1.8288120E+01 -3.7164552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5038351E+01 1.9173640E-01 4.7713690E-01 -3.3823308E-02 1.1999428E-02 1.2167725E-02 1.1456528E-02 1.2740988E-03 2.3956165E-04 6.8299116E-03 2.3915462E-04 6.8797492E-03 7.7191054E-02 3.5822323E-02 1.4041936E-04 1.9434569E+00 1.8248039E+01 -3.3483965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5057428E+01 1.8416406E-01 4.5912373E-01 -3.1688348E-02 1.1578961E-02 1.2152769E-02 1.1437257E-02 1.2818264E-03 2.2836903E-04 6.6141603E-03 2.4060512E-04 6.6905967E-03 7.3943329E-02 3.4570237E-02 1.3706081E-04 1.9695303E+00 1.8220949E+01 -3.1073183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5055311E+01 1.9411547E-01 4.8319009E-01 -3.1293021E-02 1.3504929E-02 1.4040797E-02 1.3324454E-02 1.2833176E-03 2.4324947E-04 7.5813469E-03 2.4088502E-04 7.6396479E-03 7.3356538E-02 4.0324471E-02 1.6558814E-04 1.9744322E+00 1.8266472E+01 -3.0643468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5058688E+01 1.9260405E-01 4.7969688E-01 -3.0926887E-02 1.3402776E-02 1.4020328E-02 1.3303182E-02 1.2847547E-03 2.4234998E-04 7.5295500E-03 2.4115477E-04 7.5921902E-03 7.2798317E-02 4.0019753E-02 1.6294207E-04 1.9773007E+00 1.8282892E+01 -3.0352548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5054398E+01 1.8300554E-01 4.5501238E-01 -3.0035152E-02 1.0936467E-02 1.2016436E-02 1.1295968E-02 1.2907065E-03 2.1374397E-04 6.2858607E-03 2.4227196E-04 6.3950696E-03 7.4894296E-02 3.2655024E-02 1.2928743E-04 1.8881716E+00 1.8330630E+01 -3.6730431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5028684E+01 1.9296315E-01 4.7394035E-01 -2.9710053E-02 1.0959827E-02 1.1973813E-02 1.1250632E-02 1.2955668E-03 2.0911636E-04 6.3022130E-03 2.4318425E-04 6.4083846E-03 7.9580972E-02 3.2724000E-02 1.3181011E-04 1.7932938E+00 1.8406982E+01 -4.5456955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5000957E+01 2.0541778E-01 4.9735202E-01 -2.9609792E-02 1.1302123E-02 1.1969109E-02 1.1243747E-02 1.2994742E-03 2.1041366E-04 6.4852368E-03 2.4391771E-04 6.5690597E-03 8.4420075E-02 3.3742665E-02 1.3640214E-04 1.7257275E+00 1.8457877E+01 -5.3134821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4977564E+01 2.1686227E-01 5.1854563E-01 -2.9567039E-02 1.1746667E-02 1.1976006E-02 1.1248924E-02 1.3025565E-03 2.1465417E-04 6.7214326E-03 2.4449625E-04 6.7764320E-03 8.8394041E-02 3.5065647E-02 1.4114289E-04 1.6825492E+00 1.8489059E+01 -5.8839386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4959782E+01 2.2612938E-01 5.3545636E-01 -2.9523952E-02 1.2172581E-02 1.1983404E-02 1.1254997E-02 1.3049283E-03 2.2015925E-04 6.9473781E-03 2.4494145E-04 6.9746081E-03 9.1351924E-02 3.6333110E-02 1.4518978E-04 1.6557140E+00 1.8508293E+01 -6.2766978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4946893E+01 2.3320566E-01 5.4818929E-01 -2.9468494E-02 1.2534056E-02 1.1988693E-02 1.1259302E-02 1.3066923E-03 2.2604404E-04 7.1391396E-03 2.4527258E-04 7.1424190E-03 9.3457675E-02 3.7408751E-02 1.4837285E-04 1.6390505E+00 1.8520410E+01 -6.5382764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4937744E+01 2.3846133E-01 5.5752396E-01 -2.9403053E-02 1.2823454E-02 1.1992203E-02 1.1262115E-02 1.3079399E-03 2.3180544E-04 7.2928167E-03 2.4550675E-04 7.2763641E-03 9.4929173E-02 3.8269872E-02 1.5078241E-04 1.6286022E+00 1.8528159E+01 -6.7105718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4931291E+01 2.4232146E-01 5.6429551E-01 -2.9332673E-02 1.3048374E-02 1.1994787E-02 1.1264246E-02 1.3087512E-03 2.3714186E-04 7.4124471E-03 2.4565903E-04 7.3800375E-03 9.5952165E-02 3.8939110E-02 1.5256973E-04 1.6219519E+00 1.8533178E+01 -6.8242064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4926737E+01 2.4515120E-01 5.6920008E-01 -2.9261580E-02 1.3220707E-02 1.1997089E-02 1.1266300E-02 1.3091961E-03 2.4189476E-04 7.5042951E-03 2.4574255E-04 7.4590260E-03 9.6664956E-02 3.9451860E-02 1.5388255E-04 1.6176405E+00 1.8536522E+01 -6.8998081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4923504E+01 2.4723358E-01 5.7276655E-01 -2.9192594E-02 1.3352091E-02 1.1999444E-02 1.1268578E-02 1.3093352E-03 2.4600915E-04 7.5744875E-03 2.4576865E-04 7.5187888E-03 9.7164952E-02 3.9842763E-02 1.5484310E-04 1.6147849E+00 1.8538795E+01 -6.9508028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4921189E+01 2.4877804E-01 5.7538016E-01 -2.9127358E-02 1.3452371E-02 1.2001958E-02 1.1271155E-02 1.3092198E-03 2.4949919E-04 7.6282064E-03 2.4574700E-04 7.5639422E-03 9.7519118E-02 4.0141114E-02 1.5554544E-04 1.6128466E+00 1.8540388E+01 -6.9858157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4919513E+01 2.4993607E-01 5.7731597E-01 -2.9066695E-02 1.3529334E-02 1.2004605E-02 1.1273984E-02 1.3088938E-03 2.5241914E-04 7.6695524E-03 2.4568580E-04 7.5981405E-03 9.7773067E-02 4.0370087E-02 1.5606010E-04 1.6114933E+00 1.8541543E+01 -7.0103753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4918283E+01 2.5081602E-01 5.7876858E-01 -2.9010903E-02 1.3588924E-02 1.2007302E-02 1.1276961E-02 1.3083937E-03 2.5484217E-04 7.7016553E-03 2.4559193E-04 7.6241776E-03 9.7957807E-02 4.0547369E-02 1.5643868E-04 1.6105182E+00 1.8542414E+01 -7.0280384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4917366E+01 2.5149502E-01 5.7987518E-01 -2.8959966E-02 1.3635589E-02 1.2009954E-02 1.1279972E-02 1.3077502E-03 2.5684614E-04 7.7268576E-03 2.4547114E-04 7.6441474E-03 9.8094464E-02 4.0686195E-02 1.5671871E-04 1.6097906E+00 1.8543098E+01 -7.0411077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4916672E+01 2.5202793E-01 5.8073249E-01 -2.8913690E-02 1.3672619E-02 1.2012473E-02 1.1282916E-02 1.3069888E-03 2.5850430E-04 7.7468929E-03 2.4532823E-04 7.6596017E-03 9.8197484E-02 4.0796353E-02 1.5692707E-04 1.6092273E+00 1.8543659E+01 -7.0510868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4916135E+01 2.5245377E-01 5.8140883E-01 -2.8871787E-02 1.3702431E-02 1.2014791E-02 1.1285713E-02 1.3061306E-03 2.5988167E-04 7.7630369E-03 2.4516714E-04 7.6716820E-03 9.8276796E-02 4.0885037E-02 1.5708330E-04 1.6087743E+00 1.8544135E+01 -7.0589662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4909181E+01 2.6619181E-01 6.0960572E-01 -2.8855705E-02 1.5842787E-02 1.3387539E-02 1.2658661E-02 1.3057731E-03 2.8130730E-04 8.8564815E-03 2.4510004E-04 8.7009195E-03 9.8315191E-02 4.7271766E-02 1.8457216E-04 1.6072867E+00 1.8617539E+01 -7.0815482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4916143E+01 2.5175123E-01 5.7993989E-01 -2.8819413E-02 1.3565447E-02 1.1930817E-02 1.1202478E-02 1.3048064E-03 2.6211414E-04 7.6940922E-03 2.4491858E-04 7.6027013E-03 9.8360640E-02 4.0475941E-02 1.5357242E-04 1.6026318E+00 1.8580717E+01 -7.1459708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4915840E+01 2.5200101E-01 5.8025929E-01 -2.8786693E-02 1.3578634E-02 1.1919168E-02 1.1191402E-02 1.3037800E-03 2.6151833E-04 7.7013361E-03 2.4472592E-04 7.6070103E-03 9.8407419E-02 4.0515131E-02 1.5518977E-04 1.6019886E+00 1.8568485E+01 -7.1554193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4915426E+01 2.5253926E-01 5.8113844E-01 -2.8757222E-02 1.3637043E-02 1.1932913E-02 1.1205747E-02 1.3027048E-03 2.6199359E-04 7.7318113E-03 2.4452410E-04 7.6328259E-03 9.8446362E-02 4.0689157E-02 1.5630185E-04 1.6029874E+00 1.8558930E+01 -7.1420630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4908462E+01 2.6642207E-01 6.0955569E-01 -2.8745934E-02 1.5800064E-02 1.3307917E-02 1.2580996E-02 1.3022676E-03 2.8330558E-04 8.8372073E-03 2.4444203E-04 8.6724223E-03 9.8470845E-02 4.7143398E-02 1.8431875E-04 1.6021585E+00 1.8627024E+01 -7.1553346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4906317E+01 2.7067836E-01 6.1833416E-01 -2.8740412E-02 1.6462335E-02 1.3752217E-02 1.3025418E-02 1.3020472E-03 2.9119527E-04 9.1753107E-03 2.4440067E-04 8.9910312E-03 9.8480100E-02 4.9119715E-02 1.9083738E-04 1.6010653E+00 1.8652436E+01 -7.1714617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4915066E+01 2.5366807E-01 5.8363267E-01 -2.8689074E-02 1.3842991E-02 1.2107057E-02 1.1373343E-02 1.3144362E-03 2.7009793E-04 7.8458356E-03 2.4672615E-04 7.7394211E-03 9.8377514E-02 4.1303230E-02 1.5602177E-04 1.6109885E+00 1.8549850E+01 -7.0305163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4905898E+01 2.7221026E-01 6.2173582E-01 -2.8678754E-02 1.6740942E-02 1.4007595E-02 1.3272436E-02 1.3170261E-03 2.9436950E-04 9.3262698E-03 2.4721228E-04 9.1378360E-03 9.8371944E-02 4.9951570E-02 1.9451853E-04 1.6135858E+00 1.8598060E+01 -6.9956177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4906523E+01 2.7235752E-01 6.2176515E-01 -2.8515202E-02 1.6786433E-02 1.4045391E-02 1.3309013E-02 1.3192096E-03 2.9818971E-04 9.3513721E-03 2.4762213E-04 9.1608216E-03 9.8224974E-02 5.0087073E-02 1.9290504E-04 1.6160207E+00 1.8610894E+01 -6.9571209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4908842E+01 2.7211395E-01 6.2032259E-01 -2.7994433E-02 1.6810939E-02 1.4074027E-02 1.3336563E-02 1.3211543E-03 3.0103362E-04 9.3655062E-03 2.4798716E-04 9.1736450E-03 9.7777143E-02 5.0160004E-02 1.9176762E-04 1.6185923E+00 1.8618207E+01 -6.9040522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4964281E+01 2.4881322E-01 5.5209489E-01 -1.7523159E-02 1.4298500E-02 1.2463767E-02 1.1729075E-02 1.3161886E-03 2.7932994E-04 8.0802205E-03 2.4705507E-04 7.9593845E-03 8.8963628E-02 4.2662490E-02 1.5968260E-04 1.6566152E+00 1.8470708E+01 -6.0561013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4966305E+01 2.6473846E-01 5.8066869E-01 -1.5148512E-02 1.7058623E-02 1.4365120E-02 1.3630883E-02 1.3153724E-03 3.0167154E-04 9.4854866E-03 2.4690187E-04 9.2921178E-03 8.6977798E-02 5.0900916E-02 1.9563850E-04 1.6659431E+00 1.8520413E+01 -5.8670265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4978107E+01 2.6306150E-01 5.7225006E-01 -1.2533172E-02 1.7084917E-02 1.4408361E-02 1.3674437E-02 1.3148111E-03 3.0465570E-04 9.4983795E-03 2.4679651E-04 9.3045760E-03 8.4773067E-02 5.0979497E-02 1.9407401E-04 1.6757588E+00 1.8527290E+01 -5.6681216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041592E+01 2.3996448E-01 5.0063876E-01 -1.4025386E-04 1.4816747E-02 1.2951177E-02 1.2218761E-02 1.3121111E-03 2.8609784E-04 8.3390723E-03 2.4628970E-04 8.2097761E-03 7.4314556E-02 4.4210734E-02 1.6512819E-04 1.7373027E+00 1.8305839E+01 -4.6396389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069046E+01 2.4396371E-01 4.9629073E-01 6.8800082E-03 1.6251285E-02 1.4094537E-02 1.3363092E-02 1.3103711E-03 2.9861097E-04 9.0648988E-03 2.4596310E-04 8.9059911E-03 6.8404525E-02 4.8494267E-02 1.8268182E-04 1.7766455E+00 1.8317474E+01 -4.0847115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075777E+01 2.4967915E-01 5.0474636E-01 9.1640648E-03 1.7443294E-02 1.5086398E-02 1.4355324E-02 1.3097062E-03 3.0786373E-04 9.6673397E-03 2.4583830E-04 9.4865141E-03 6.6484936E-02 5.2054080E-02 1.9508741E-04 1.7902381E+00 1.8349251E+01 -3.9093315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132541E+01 2.2473060E-01 4.3229908E-01 1.9757613E-02 1.4648677E-02 1.3215216E-02 1.2487804E-02 1.3031459E-03 2.8179883E-04 8.2385667E-03 2.4460690E-04 8.1329521E-03 5.7573579E-02 4.3713311E-02 1.6097894E-04 1.8231132E+00 1.8263712E+01 -3.3746649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170276E+01 2.1695847E-01 4.0154970E-01 2.7855258E-02 1.4348152E-02 1.3204727E-02 1.2480612E-02 1.2972395E-03 2.7301784E-04 8.0759131E-03 2.4349823E-04 7.9902337E-03 5.0781258E-02 4.2818715E-02 1.5949635E-04 1.8522438E+00 1.8231443E+01 -2.9727175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198327E+01 2.1116479E-01 3.7877671E-01 3.3876872E-02 1.4127754E-02 1.3219482E-02 1.2497852E-02 1.2927884E-03 2.6451447E-04 7.9557009E-03 2.4266274E-04 7.8863467E-03 4.5734151E-02 4.2162682E-02 1.5836121E-04 1.8778048E+00 1.8199820E+01 -2.6724055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219179E+01 2.0672947E-01 3.6171005E-01 3.8342588E-02 1.3945692E-02 1.3239097E-02 1.2519521E-02 1.2891086E-03 2.5621271E-04 7.8561788E-03 2.4197203E-04 7.8007007E-03 4.1996865E-02 4.1620671E-02 1.5723578E-04 1.8979663E+00 1.8176010E+01 -2.4575110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234768E+01 2.0326333E-01 3.4874702E-01 4.1668374E-02 1.3786783E-02 1.3253634E-02 1.2535834E-02 1.2859269E-03 2.4832524E-04 7.7695853E-03 2.4137481E-04 7.7256500E-03 3.9219433E-02 4.1147456E-02 1.5613226E-04 1.9126780E+00 1.8159883E+01 -2.3075424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235324E+01 2.1195036E-01 3.6657066E-01 4.2840019E-02 1.5399342E-02 1.4618144E-02 1.3901016E-02 1.2847233E-03 2.5780718E-04 8.5842458E-03 2.4114888E-04 8.5107536E-03 3.8251250E-02 4.5962940E-02 1.7699003E-04 1.9159900E+00 1.8247885E+01 -2.2661465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5236492E+01 2.1419488E-01 3.7103334E-01 4.3388956E-02 1.5856713E-02 1.5061787E-02 1.4344985E-02 1.2841377E-03 2.5981287E-04 8.8141976E-03 2.4103897E-04 8.7343335E-03 3.7795699E-02 4.7329028E-02 1.8149486E-04 1.9163115E+00 1.8277109E+01 -2.2531147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254424E+01 1.9641719E-01 3.2785614E-01 4.5575287E-02 1.3166860E-02 1.2992317E-02 1.2277054E-02 1.2813827E-03 2.3482140E-04 7.4478766E-03 2.4052184E-04 7.4260980E-03 3.5964513E-02 3.9297838E-02 1.4793972E-04 1.8920408E+00 1.8261358E+01 -2.3258787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262600E+01 1.9374879E-01 3.1919021E-01 4.7227244E-02 1.2925639E-02 1.2837136E-02 1.2123196E-02 1.2790115E-03 2.2641406E-04 7.3229173E-03 2.4007675E-04 7.3085433E-03 3.4596001E-02 3.8578283E-02 1.4780550E-04 1.8829223E+00 1.8263092E+01 -2.3348444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5268548E+01 1.9228049E-01 3.1357867E-01 4.8487704E-02 1.2820440E-02 1.2745981E-02 1.2033051E-02 1.2772014E-03 2.2058529E-04 7.2686285E-03 2.3973698E-04 7.2558792E-03 3.3553794E-02 3.8264288E-02 1.4815030E-04 1.8819137E+00 1.8256098E+01 -2.3111873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5273060E+01 1.9133172E-01 3.0957120E-01 4.9466657E-02 1.2764856E-02 1.2687685E-02 1.1975657E-02 1.2755864E-03 2.1632533E-04 7.2400869E-03 2.3943384E-04 7.2269287E-03 3.2747392E-02 3.8098278E-02 1.4837398E-04 1.8831585E+00 1.8249784E+01 -2.2827474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5271984E+01 1.9766948E-01 3.2268999E-01 4.9971408E-02 1.3876547E-02 1.3537239E-02 1.2825734E-02 1.2746498E-03 2.2411919E-04 7.8047087E-03 2.3925804E-04 7.7645184E-03 3.2339337E-02 4.1417036E-02 1.6333588E-04 1.8785728E+00 1.8316223E+01 -2.2951413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5269584E+01 2.0381163E-01 3.3640159E-01 5.0131115E-02 1.4933320E-02 1.4422910E-02 1.3711578E-02 1.2743403E-03 2.3073688E-04 8.3394367E-03 2.3919994E-04 8.2788468E-03 3.2214011E-02 4.4572796E-02 1.7635791E-04 1.8765042E+00 1.8350644E+01 -2.3024198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5280454E+01 1.8751919E-01 2.9894944E-01 5.0809376E-02 1.2296101E-02 1.2351807E-02 1.1641895E-02 1.2717964E-03 2.0861249E-04 7.0012056E-03 2.3872244E-04 6.9949896E-03 3.1652481E-02 3.6698581E-02 1.4170436E-04 1.8507666E+00 1.8340373E+01 -2.4205145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5283173E+01 1.8653036E-01 2.9543953E-01 5.1357928E-02 1.2175718E-02 1.2199319E-02 1.1490631E-02 1.2696030E-03 2.0447530E-04 6.9403800E-03 2.3831073E-04 6.9331535E-03 3.1212771E-02 3.6339066E-02 1.4266399E-04 1.8416456E+00 1.8340881E+01 -2.4563933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5285117E+01 1.8627417E-01 2.9359622E-01 5.1806604E-02 1.2156973E-02 1.2111860E-02 1.1404170E-02 1.2678148E-03 2.0239847E-04 6.9319292E-03 2.3797508E-04 6.9202631E-03 3.0853950E-02 3.6282687E-02 1.4366628E-04 1.8402544E+00 1.8334901E+01 -2.4530735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5286663E+01 1.8620119E-01 2.9235459E-01 5.2180869E-02 1.2162412E-02 1.2056079E-02 1.1349320E-02 1.2661459E-03 2.0122641E-04 6.9355963E-03 2.3766182E-04 6.9194456E-03 3.0556479E-02 3.6298536E-02 1.4430642E-04 1.8408608E+00 1.8329895E+01 -2.4408816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5287968E+01 1.8613469E-01 2.9132443E-01 5.2498010E-02 1.2167143E-02 1.2014684E-02 1.1308824E-02 1.2645355E-03 2.0042520E-04 6.9386030E-03 2.3735953E-04 6.9187153E-03 3.0306259E-02 3.6312366E-02 1.4463095E-04 1.8415053E+00 1.8327097E+01 -2.4300067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5289099E+01 1.8604599E-01 2.9039806E-01 5.2770303E-02 1.2166925E-02 1.1980206E-02 1.1275215E-02 1.2629795E-03 1.9978886E-04 6.9388779E-03 2.3706746E-04 6.9159168E-03 3.0093034E-02 3.6311492E-02 1.4477205E-04 1.8417716E+00 1.8325828E+01 -2.4223283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5290089E+01 1.8594366E-01 2.8955302E-01 5.3006753E-02 1.2162967E-02 1.1949608E-02 1.1245455E-02 1.2614790E-03 1.9922186E-04 6.9371279E-03 2.3678581E-04 6.9115327E-03 2.9909247E-02 3.6299502E-02 1.4481865E-04 1.8416967E+00 1.8325517E+01 -2.4173678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5290961E+01 1.8583970E-01 2.8878560E-01 5.3214105E-02 1.2157072E-02 1.1921629E-02 1.1218283E-02 1.2600318E-03 1.9870356E-04 6.9343176E-03 2.3651417E-04 6.9063748E-03 2.9749259E-02 3.6281756E-02 1.4482209E-04 1.8413965E+00 1.8325673E+01 -2.4143140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5291732E+01 1.8574121E-01 2.8809205E-01 5.3397494E-02 1.2150473E-02 1.1895686E-02 1.1193121E-02 1.2586332E-03 1.9822870E-04 6.9310951E-03 2.3625164E-04 6.9010065E-03 2.9608803E-02 3.6261923E-02 1.4480683E-04 1.8409648E+00 1.8326061E+01 -2.4125292E-02
