x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227879E+01 1.2921154E-01 2.8718449E-01 -1.9036797E-03 7.8332963E-03 9.3799940E-03 8.4110730E-03 1.7358057E-03 1.2566758E-04 4.9646028E-03 3.2581926E-04 5.2673321E-03 4.3565607E-02 2.3395668E-02 1.0738140E-04 1.7791203E+00 1.8678392E+01 -3.5596046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225902E+01 1.3158023E-01 2.9196481E-01 -1.8840666E-03 8.0196635E-03 9.4960921E-03 8.6132912E-03 1.5815229E-03 1.2917414E-04 4.9669604E-03 2.9685963E-04 5.2321279E-03 4.4143983E-02 2.3952121E-02 1.0958526E-04 1.7791201E+00 1.8678537E+01 -3.5739431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224372E+01 1.3339433E-01 2.9572159E-01 -1.8686719E-03 8.1636911E-03 9.6023429E-03 8.7871396E-03 1.4604228E-03 1.3184539E-04 4.9674984E-03 2.7412855E-04 5.2035887E-03 4.4597982E-02 2.4382196E-02 1.1124359E-04 1.7794019E+00 1.8678354E+01 -3.5830867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223160E+01 1.3481651E-01 2.9874250E-01 -1.8562749E-03 8.2773407E-03 9.6991544E-03 8.9383860E-03 1.3629038E-03 1.3392903E-04 4.9666148E-03 2.5582374E-04 5.1796228E-03 4.4963591E-02 2.4721588E-02 1.1252184E-04 1.7798029E+00 1.8678026E+01 -3.5891429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217272E+01 1.4645699E-01 3.2698021E-01 -1.8539065E-03 1.0295851E-02 1.1708672E-02 1.0958303E-02 1.3442736E-03 1.5170713E-04 5.9659867E-03 2.5232677E-04 6.1598746E-03 4.5050378E-02 3.0751967E-02 1.4444230E-04 1.9735014E+00 1.8369308E+01 -2.3840217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217106E+01 1.4660291E-01 3.2724744E-01 -1.8516413E-03 1.0297069E-02 1.1703296E-02 1.0962873E-02 1.3264541E-03 1.5369829E-04 5.9566485E-03 2.4898196E-04 6.1450711E-03 4.5116172E-02 3.0755231E-02 1.4239166E-04 1.9711104E+00 1.8383954E+01 -2.3977186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219382E+01 1.3617179E-01 3.0197793E-01 -1.8138016E-03 8.2134403E-03 9.6848082E-03 8.9857620E-03 1.2523296E-03 1.3579472E-04 4.8684060E-03 2.3506842E-04 5.0581144E-03 4.5869596E-02 2.4530564E-02 1.0941840E-04 1.7554307E+00 1.8853272E+01 -3.8011260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214126E+01 1.3886836E-01 3.0787010E-01 -1.7653724E-03 8.3337939E-03 9.7408834E-03 9.0768796E-03 1.1895517E-03 1.4878194E-04 4.8923820E-03 2.2328470E-04 5.0648367E-03 4.6832236E-02 2.4889624E-02 1.3602093E-04 1.7425010E+00 1.8931809E+01 -3.9316049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209017E+01 1.4190005E-01 3.1434836E-01 -1.7210525E-03 8.5280889E-03 9.8338567E-03 9.1999794E-03 1.1355805E-03 1.6733244E-04 4.9596306E-03 2.1315405E-04 5.1140013E-03 4.7718172E-02 2.5469180E-02 1.6820713E-04 1.7363077E+00 1.8972656E+01 -4.0077815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204889E+01 1.4451644E-01 3.1993288E-01 -1.6859246E-03 8.7137988E-03 9.9308288E-03 9.3231779E-03 1.0885963E-03 1.8534789E-04 5.0266204E-03 2.0433488E-04 5.1647902E-03 4.8432182E-02 2.6023145E-02 1.9680127E-04 1.7334793E+00 1.8994805E+01 -4.0520496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200830E+01 1.4915419E-01 3.3046234E-01 -1.6637627E-03 9.3410622E-03 1.0454474E-02 9.8657097E-03 1.0547610E-03 2.0942305E-04 5.3230655E-03 1.9798384E-04 5.4433826E-03 4.8906718E-02 2.7896044E-02 2.3321689E-04 1.7683819E+00 1.8965086E+01 -3.7819926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195816E+01 1.5844654E-01 3.5263980E-01 -1.6585863E-03 1.0915259E-02 1.1942488E-02 1.1358321E-02 1.0465263E-03 2.4664313E-04 6.1080530E-03 1.9643813E-04 6.2108302E-03 4.9069593E-02 3.2598368E-02 2.9773825E-04 1.9017266E+00 1.8816806E+01 -2.8671474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195943E+01 1.4790719E-01 3.2823907E-01 -2.1040112E-03 8.7889370E-03 9.9545630E-03 9.3908023E-03 1.0099677E-03 2.0919742E-04 5.0194626E-03 1.8957591E-04 5.1350892E-03 5.0138382E-02 2.6246634E-02 2.2635754E-04 1.7101723E+00 1.9046424E+01 -4.3079783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188198E+01 1.5097585E-01 3.3590784E-01 -2.7509374E-03 8.9381839E-03 1.0012260E-02 9.4667520E-03 9.7726830E-04 2.2092478E-04 5.0766922E-03 1.8343807E-04 5.1796156E-03 5.1509200E-02 2.6691743E-02 2.4574560E-04 1.7004979E+00 1.9068740E+01 -4.4415849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181081E+01 1.5410900E-01 3.4352420E-01 -3.3523515E-03 9.1310348E-03 1.0094092E-02 9.5650136E-03 9.4783574E-04 2.3332536E-04 5.1582748E-03 1.7791343E-04 5.2476132E-03 5.2737712E-02 2.7266877E-02 2.6368860E-04 1.6955761E+00 1.9082857E+01 -4.5290963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175469E+01 1.5672479E-01 3.4981498E-01 -3.8203661E-03 9.3064779E-03 1.0175239E-02 9.6610291E-03 9.2119814E-04 2.4471054E-04 5.2325217E-03 1.7291342E-04 5.3096532E-03 5.3703127E-02 2.7790123E-02 2.7870399E-04 1.6931658E+00 1.9091366E+01 -4.5848986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171328E+01 1.5874130E-01 3.5463589E-01 -4.1563741E-03 9.4478712E-03 1.0246520E-02 9.7458322E-03 8.9697356E-04 2.5431299E-04 5.2906423E-03 1.6836635E-04 5.3574945E-03 5.4420830E-02 2.8211853E-02 2.9042286E-04 1.6920019E+00 1.9096465E+01 -4.6206045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168333E+01 1.6026043E-01 3.5825250E-01 -4.3899199E-03 9.5574555E-03 1.0306915E-02 9.8185776E-03 8.7484874E-04 2.6209729E-04 5.3336060E-03 1.6421341E-04 5.3919418E-03 5.4947267E-02 2.8538742E-02 2.9927456E-04 1.6914589E+00 1.9099547E+01 -4.6438320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162391E+01 1.7069969E-01 3.8231190E-01 -4.4690966E-03 1.1267762E-02 1.1775829E-02 1.1292254E-02 8.6631629E-04 3.0824940E-04 6.1903543E-03 1.6261183E-04 6.2217538E-03 5.5197562E-02 3.3646266E-02 3.7343838E-04 1.8052522E+00 1.8974604E+01 -3.6840664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160508E+01 1.7377820E-01 3.8963482E-01 -4.5053986E-03 1.1773177E-02 1.2248421E-02 1.1767184E-02 8.6212722E-04 3.2247467E-04 6.4419824E-03 1.6182552E-04 6.4662588E-03 5.5302344E-02 3.5155777E-02 3.9273951E-04 1.8448851E+00 1.8931799E+01 -3.3979673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165587E+01 1.6096321E-01 3.6040673E-01 -4.6277405E-03 9.5361494E-03 1.0305762E-02 9.8358277E-03 8.4187959E-04 2.6891728E-04 5.3041068E-03 1.5802494E-04 5.3535124E-03 5.5528526E-02 2.8474683E-02 2.9772001E-04 1.6830927E+00 1.9111796E+01 -4.7444552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158630E+01 1.7454241E-01 3.9167559E-01 -4.6502577E-03 1.1806426E-02 1.2283476E-02 1.1815706E-02 8.3800123E-04 3.2896710E-04 6.4446465E-03 1.5729695E-04 6.4625527E-03 5.5685730E-02 3.5255072E-02 4.0334568E-04 1.8408606E+00 1.8936723E+01 -3.4366642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158341E+01 1.7467574E-01 3.9193413E-01 -4.6711144E-03 1.1810417E-02 1.2277850E-02 1.1812209E-02 8.3418769E-04 3.2913647E-04 6.4450690E-03 1.5658113E-04 6.4605361E-03 5.5736698E-02 3.5266644E-02 3.9745020E-04 1.8398293E+00 1.8939090E+01 -3.4454305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158141E+01 1.6302863E-01 3.6635168E-01 -5.7283035E-03 9.5678434E-03 1.0329141E-02 9.8735537E-03 8.1617753E-04 2.7395715E-04 5.3055313E-03 1.5320054E-04 5.3471235E-03 5.7023285E-02 2.8569029E-02 3.0148475E-04 1.6713819E+00 1.9104928E+01 -4.9156424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148218E+01 1.6658751E-01 3.7562560E-01 -7.2201119E-03 9.7611456E-03 1.0428352E-02 9.9821520E-03 7.9935929E-04 2.7400306E-04 5.3942492E-03 1.5004367E-04 5.4263825E-03 5.8890193E-02 2.9145778E-02 3.0478920E-04 1.6656985E+00 1.9074833E+01 -5.0433227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138699E+01 1.7034239E-01 3.8506249E-01 -8.6258192E-03 1.0001576E-02 1.0551771E-02 1.0114283E-02 7.8375301E-04 2.6848533E-04 5.5079237E-03 1.4711429E-04 5.5290636E-03 6.0627030E-02 2.9862989E-02 2.9547532E-04 1.6633031E+00 1.9032639E+01 -5.1328270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131019E+01 1.7349946E-01 3.9288292E-01 -9.7436950E-03 1.0214638E-02 1.0666115E-02 1.0236698E-02 7.6929386E-04 2.5921312E-04 5.6082346E-03 1.4440024E-04 5.6195885E-03 6.2005763E-02 3.0498554E-02 2.7765785E-04 1.6623098E+00 1.8985260E+01 -5.1940125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125281E+01 1.7592296E-01 3.9883072E-01 -1.0565678E-02 1.0381983E-02 1.0760572E-02 1.0338643E-02 7.5587987E-04 2.4854408E-04 5.6857167E-03 1.4188237E-04 5.6890980E-03 6.3025003E-02 3.0997761E-02 2.5617738E-04 1.6618653E+00 1.8938106E+01 -5.2357196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121112E+01 1.7772719E-01 4.0322367E-01 -1.1151114E-02 1.0508213E-02 1.0835491E-02 1.0420525E-02 7.4340446E-04 2.3825903E-04 5.7426787E-03 1.3954067E-04 5.7396973E-03 6.3760034E-02 3.1374342E-02 2.3473768E-04 1.6616495E+00 1.8895765E+01 -5.2643098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118086E+01 1.7907138E-01 4.0647292E-01 -1.1565980E-02 1.0603226E-02 1.0894688E-02 1.0486216E-02 7.3177030E-04 2.2923080E-04 5.7841450E-03 1.3735688E-04 5.7760343E-03 6.4291543E-02 3.1657815E-02 2.1552476E-04 1.6615458E+00 1.8861607E+01 -5.2841470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110526E+01 1.9339133E-01 4.3861633E-01 -1.1642654E-02 1.2946179E-02 1.2857767E-02 1.2450576E-02 7.2947635E-04 2.5210354E-04 6.9642801E-03 1.3692630E-04 6.9195496E-03 6.4413127E-02 3.8654546E-02 2.5498450E-04 1.8044292E+00 1.8631670E+01 -3.9535905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110048E+01 1.9353131E-01 4.3893247E-01 -1.1713535E-02 1.2945888E-02 1.2847886E-02 1.2441958E-02 7.2721456E-04 2.5202513E-04 6.9635019E-03 1.3650175E-04 6.9166445E-03 6.4502677E-02 3.8653275E-02 2.4692980E-04 1.8029797E+00 1.8631957E+01 -3.9682075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122161E+01 1.7338299E-01 4.0262010E-01 -1.5452962E-02 1.0507841E-02 1.0835920E-02 1.0435900E-02 7.1662977E-04 2.1857588E-04 5.7273268E-03 1.3451493E-04 5.7166096E-03 6.3669177E-02 3.1372697E-02 1.8768473E-04 1.7095818E+00 1.8787798E+01 -4.8233872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117217E+01 1.8451273E-01 4.3075114E-01 -1.6346130E-02 1.2623041E-02 1.2776523E-02 1.2377669E-02 7.1454116E-04 2.3778153E-04 6.7887397E-03 1.3412289E-04 6.7538114E-03 6.3474366E-02 3.7691025E-02 2.2289057E-04 1.8748286E+00 1.8525340E+01 -3.4440058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119115E+01 1.8220251E-01 4.2839410E-01 -1.7372416E-02 1.2519748E-02 1.2751182E-02 1.2353478E-02 7.1248031E-04 2.3656154E-04 6.7343076E-03 1.3373606E-04 6.7029647E-03 6.3208385E-02 3.7382993E-02 2.1622849E-04 1.8910578E+00 1.8512606E+01 -3.3349816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079472E+01 1.7453349E-01 4.2947642E-01 -2.7134710E-02 9.9816274E-03 1.0737200E-02 1.0344896E-02 7.0280587E-04 2.0315546E-04 5.4454186E-03 1.3192012E-04 5.4582013E-03 7.2012847E-02 2.9804886E-02 1.6519585E-04 1.6725351E+00 1.8812528E+01 -5.5686624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004158E+01 1.9252873E-01 4.8668847E-01 -3.7926390E-02 1.0124925E-02 1.0771445E-02 1.0384220E-02 6.9370574E-04 1.9926924E-04 5.5139506E-03 1.3021198E-04 5.5187475E-03 8.5882037E-02 3.0232037E-02 1.6181660E-04 1.5824288E+00 1.8891459E+01 -7.2225957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4929488E+01 2.1431900E-01 5.4724234E-01 -4.7238833E-02 1.0684647E-02 1.0845616E-02 1.0463178E-02 6.8513147E-04 2.0313038E-04 5.8012224E-03 1.2860255E-04 5.7729327E-03 9.9325459E-02 3.1898883E-02 1.6318542E-04 1.5168000E+00 1.8949056E+01 -8.7667625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4868613E+01 2.3397357E-01 5.9872185E-01 -5.4365714E-02 1.1370288E-02 1.0923863E-02 1.0545942E-02 6.7704046E-04 2.1073062E-04 6.1556750E-03 1.2708382E-04 6.0849028E-03 1.1012216E-01 3.3940217E-02 1.6601428E-04 1.4755514E+00 1.8984961E+01 -9.9458689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823224E+01 2.4961714E-01 6.3834032E-01 -5.9521204E-02 1.2014249E-02 1.0992751E-02 1.0619097E-02 6.6939500E-04 2.1969295E-04 6.4888928E-03 1.2564873E-04 6.3774296E-03 1.1808077E-01 3.5857256E-02 1.6866190E-04 1.4506905E+00 1.9006455E+01 -1.0768005E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4790638E+01 2.6140523E-01 6.6755539E-01 -6.3175800E-02 1.2557960E-02 1.1050441E-02 1.0680824E-02 6.6216153E-04 2.2880583E-04 6.7696720E-03 1.2429098E-04 6.6238817E-03 1.2374113E-01 3.7475854E-02 1.7065767E-04 1.4359033E+00 1.9019141E+01 -1.1318095E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767444E+01 2.7012821E-01 6.8885675E-01 -6.5770639E-02 1.2997187E-02 1.1099117E-02 1.0733325E-02 6.5530997E-04 2.3748178E-04 6.9956350E-03 1.2300490E-04 6.8224647E-03 1.2773737E-01 3.8783520E-02 1.7200359E-04 1.4271422E+00 1.9026561E+01 -1.1681139E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4750791E+01 2.7659960E-01 7.0449932E-01 -6.7640906E-02 1.3347192E-02 1.1141545E-02 1.0779379E-02 6.4881323E-04 2.4543834E-04 7.1748250E-03 1.2178543E-04 6.9801913E-03 1.3058660E-01 3.9825703E-02 1.7283657E-04 1.4219597E+00 1.9030862E+01 -1.1921464E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738604E+01 2.8146840E-01 7.1619082E-01 -6.9019903E-02 1.3626681E-02 1.1179925E-02 1.0821202E-02 6.4264681E-04 2.5256515E-04 7.3171942E-03 1.2062797E-04 7.1055510E-03 1.3265925E-01 4.0658061E-02 1.7330312E-04 1.4189039E+00 1.9033321E+01 -1.2082772E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4729466E+01 2.8520335E-01 7.2513070E-01 -7.0063813E-02 1.3852056E-02 1.1215719E-02 1.0860266E-02 6.3678842E-04 2.5885444E-04 7.4314440E-03 1.1952832E-04 7.2060064E-03 1.3420603E-01 4.1329389E-02 1.7352320E-04 1.4171174E+00 1.9034692E+01 -1.2193341E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4722431E+01 2.8813177E-01 7.3213654E-01 -7.0875743E-02 1.4036208E-02 1.1249783E-02 1.0897439E-02 6.3121773E-04 2.6436092E-04 7.5243413E-03 1.1848267E-04 7.2874866E-03 1.3539266E-01 4.1878025E-02 1.7358483E-04 1.4160929E+00 1.9035422E+01 -1.2271089E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4716873E+01 2.9047856E-01 7.3776040E-01 -7.1523786E-02 1.4188834E-02 1.1282562E-02 1.0933178E-02 6.2591610E-04 2.6917230E-04 7.6009244E-03 1.1748753E-04 7.3544995E-03 1.3632811E-01 4.2332813E-02 1.7354998E-04 1.4155291E+00 1.9035774E+01 -1.2327304E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4712374E+01 2.9239803E-01 7.4237607E-01 -7.2053325E-02 1.4317098E-02 1.1314250E-02 1.0967685E-02 6.2086642E-04 2.7338369E-04 7.6648933E-03 1.1653968E-04 7.4103961E-03 1.3708446E-01 4.2715067E-02 1.7345969E-04 1.4152453E+00 1.9035904E+01 -1.2369131E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4708654E+01 2.9399711E-01 7.4623949E-01 -7.2495055E-02 1.4426287E-02 1.1344904E-02 1.1001026E-02 6.1605294E-04 2.7708505E-04 7.7189755E-03 1.1563617E-04 7.4576462E-03 1.3770995E-01 4.3040511E-02 1.7334052E-04 1.4151319E+00 1.9035905E+01 -1.2401142E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4705518E+01 2.9535094E-01 7.4952865E-01 -7.2870115E-02 1.4520322E-02 1.1374513E-02 1.1033198E-02 6.1146110E-04 2.8035537E-04 7.7651965E-03 1.1477426E-04 7.4980786E-03 1.3823746E-01 4.3320819E-02 1.7320938E-04 1.4151220E+00 1.9035831E+01 -1.2426302E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4702833E+01 2.9651322E-01 7.5236960E-01 -7.3193363E-02 1.4602142E-02 1.1403040E-02 1.1064172E-02 6.0707745E-04 2.8326100E-04 7.8050762E-03 1.1395142E-04 7.5330582E-03 1.3868976E-01 4.3564735E-02 1.7307648E-04 1.4151742E+00 1.9035717E+01 -1.2446570E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4700503E+01 2.9752299E-01 7.5485333E-01 -7.3475465E-02 1.4673971E-02 1.1430447E-02 1.1093916E-02 6.0288951E-04 2.8585647E-04 7.8397721E-03 1.1316533E-04 7.5636094E-03 1.3908304E-01 4.3778883E-02 1.7294766E-04 1.4152624E+00 1.9035585E+01 -1.2463262E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4694221E+01 3.0811370E-01 7.7611925E-01 -7.3631796E-02 1.6229450E-02 1.2359721E-02 1.2024555E-02 6.0044463E-04 3.0407037E-04 8.6339400E-03 1.1270641E-04 8.3083963E-03 1.3930751E-01 4.8419175E-02 1.9272728E-04 1.4523090E+00 1.8953519E+01 -1.1669732E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688874E+01 3.1819765E-01 7.9630373E-01 -7.3682535E-02 1.7739647E-02 1.3299675E-02 1.2964959E-02 5.9963711E-04 3.1906873E-04 9.4046287E-03 1.1255484E-04 9.0344125E-03 1.3938432E-01 5.2925062E-02 2.1124154E-04 1.4914317E+00 1.8845704E+01 -1.0873349E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696308E+01 3.0077064E-01 7.6223492E-01 -7.3874992E-02 1.5066267E-02 1.1677939E-02 1.1345274E-02 5.9596357E-04 2.9861500E-04 8.0364195E-03 1.1186529E-04 7.7460905E-03 1.3964050E-01 4.4948991E-02 1.7390591E-04 1.4226823E+00 1.9025346E+01 -1.2325971E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693369E+01 3.0445531E-01 7.6993094E-01 -7.4047338E-02 1.5576228E-02 1.2000729E-02 1.1669748E-02 5.9294796E-04 3.0401430E-04 8.2947762E-03 1.1129925E-04 7.9892828E-03 1.3988159E-01 4.6470566E-02 1.8058258E-04 1.4342269E+00 1.9000297E+01 -1.2083958E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4690775E+01 3.0756968E-01 7.7655811E-01 -7.4210125E-02 1.6006443E-02 1.2289083E-02 1.1960031E-02 5.8949110E-04 3.0990557E-04 8.5117870E-03 1.1065038E-04 8.1941659E-03 1.4010974E-01 4.7754329E-02 1.8405076E-04 1.4441774E+00 1.8982822E+01 -1.1880066E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4688627E+01 3.0994198E-01 7.8180170E-01 -7.4361104E-02 1.6333827E-02 1.2532177E-02 1.2205071E-02 5.8600458E-04 3.1518870E-04 8.6757714E-03 1.0999594E-04 8.3501346E-03 1.4032131E-01 4.8731462E-02 1.8574273E-04 1.4519259E+00 1.8971205E+01 -1.1725156E-01
