x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229581E+01 1.2716598E-01 2.8410760E-01 -1.9204706E-03 7.7239107E-03 9.4902386E-03 8.4475890E-03 1.8678890E-03 1.1794218E-04 4.9855158E-03 3.5061195E-04 5.3247762E-03 4.3070943E-02 2.3070057E-02 1.0596767E-04 1.7874174E+00 1.8668171E+01 -3.4854961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227665E+01 1.2945130E-01 2.8875870E-01 -1.9013532E-03 7.9037871E-03 9.6093095E-03 8.6506037E-03 1.7175052E-03 1.2123202E-04 4.9868765E-03 3.2238416E-04 5.2896462E-03 4.3634705E-02 2.3607171E-02 1.0807919E-04 1.7874581E+00 1.8668288E+01 -3.4990152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226186E+01 1.3119600E-01 2.9240821E-01 -1.8863456E-03 8.0422249E-03 9.7178435E-03 8.8250357E-03 1.5994501E-03 1.2379476E-04 4.9864159E-03 3.0022465E-04 5.2608636E-03 4.4077294E-02 2.4020580E-02 1.0965559E-04 1.7877501E+00 1.8668103E+01 -3.5077322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225017E+01 1.3255723E-01 2.9533613E-01 -1.8742677E-03 8.1508597E-03 9.8167138E-03 8.9769398E-03 1.5044411E-03 1.2583402E-04 4.9845483E-03 2.8239099E-04 5.2364499E-03 4.4433500E-02 2.4345011E-02 1.1085748E-04 1.7881477E+00 1.8667781E+01 -3.5135627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219192E+01 1.4407663E-01 3.2338592E-01 -1.8719607E-03 1.0153517E-02 1.1827798E-02 1.0998153E-02 1.4862937E-03 1.4379656E-04 5.9758498E-03 2.7898464E-04 6.2097895E-03 4.4518359E-02 3.0328209E-02 1.4234276E-04 1.9854993E+00 1.8353641E+01 -2.3142021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219018E+01 1.4424440E-01 3.2369924E-01 -1.8697546E-03 1.0158781E-02 1.1825050E-02 1.1005093E-02 1.4689396E-03 1.4583843E-04 5.9688042E-03 2.7572719E-04 6.1973724E-03 4.4582461E-02 3.0343565E-02 1.4040674E-04 1.9835366E+00 1.8367626E+01 -2.3253868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221347E+01 1.3380837E-01 2.9841304E-01 -1.8326295E-03 8.0803171E-03 9.8058786E-03 9.0261816E-03 1.3968140E-03 1.2746632E-04 4.8847806E-03 2.6218886E-04 5.1140602E-03 4.5320494E-02 2.4134149E-02 1.0771087E-04 1.7634468E+00 1.8843447E+01 -3.7237110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216129E+01 1.3645423E-01 3.0421836E-01 -1.7844522E-03 8.1953861E-03 9.8627603E-03 9.1171498E-03 1.3357486E-03 1.4059850E-04 4.9073347E-03 2.5072658E-04 5.1193728E-03 4.6276224E-02 2.4477428E-02 1.3420109E-04 1.7501538E+00 1.8923072E+01 -3.8547845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211046E+01 1.3946360E-01 3.1066999E-01 -1.7403974E-03 8.3890549E-03 9.9594760E-03 9.2431889E-03 1.2832163E-03 1.5927248E-04 4.9753626E-03 2.4086600E-04 5.1691712E-03 4.7155381E-02 2.5055123E-02 1.6630970E-04 1.7440309E+00 1.8964039E+01 -3.9291089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206971E+01 1.4204033E-01 3.1620013E-01 -1.7057313E-03 8.5729827E-03 1.0061101E-02 9.3703886E-03 1.2373999E-03 1.7720211E-04 5.0423378E-03 2.3226604E-04 5.2198633E-03 4.7859348E-02 2.5603787E-02 1.9462281E-04 1.7413650E+00 1.8985945E+01 -3.9711820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202981E+01 1.4660682E-01 3.2663580E-01 -1.6840064E-03 9.1951882E-03 1.0589398E-02 9.9171474E-03 1.2043262E-03 2.0104350E-04 5.3367066E-03 2.2605796E-04 5.4966155E-03 4.8324744E-02 2.7461645E-02 2.3058810E-04 1.7769870E+00 1.8955360E+01 -3.7004741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198022E+01 1.5580793E-01 3.4867023E-01 -1.6789421E-03 1.0757525E-02 1.2079408E-02 1.1411653E-02 1.1962711E-03 2.3828870E-04 6.1155410E-03 2.2454597E-04 6.2587604E-03 4.8485089E-02 3.2128691E-02 2.9440778E-04 1.9128068E+00 1.8804475E+01 -2.7896323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198235E+01 1.4529235E-01 3.2428488E-01 -2.1173257E-03 8.6399579E-03 1.0094620E-02 9.4469188E-03 1.1603464E-03 2.0044880E-04 5.0322554E-03 2.1780273E-04 5.1872238E-03 4.9532279E-02 2.5802941E-02 2.2339271E-04 1.7179756E+00 1.9037344E+01 -4.2226127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190551E+01 1.4830629E-01 3.3187520E-01 -2.7640476E-03 8.7845662E-03 1.0157049E-02 9.5273889E-03 1.1280258E-03 2.1203147E-04 5.0876406E-03 2.1173599E-04 5.2295238E-03 5.0895027E-02 2.6234200E-02 2.4233668E-04 1.7081171E+00 1.9059870E+01 -4.3556211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183479E+01 1.5140845E-01 3.3946314E-01 -3.3643504E-03 8.9761678E-03 1.0245726E-02 9.6324188E-03 1.0987298E-03 2.2435157E-04 5.1689444E-03 2.0623698E-04 5.2967535E-03 5.2116860E-02 2.6805606E-02 2.6002804E-04 1.7032684E+00 1.9073926E+01 -4.4410701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177941E+01 1.5398109E-01 3.4570071E-01 -3.8273769E-03 9.1495695E-03 1.0334307E-02 9.7359194E-03 1.0720015E-03 2.3564233E-04 5.2422979E-03 2.0121995E-04 5.3575370E-03 5.3071610E-02 2.7322766E-02 2.7478983E-04 1.7009907E+00 1.9082274E+01 -4.4945924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173889E+01 1.5594278E-01 3.5044790E-01 -4.1565431E-03 9.2876290E-03 1.0413139E-02 9.8284420E-03 1.0474754E-03 2.4516413E-04 5.2986835E-03 1.9661628E-04 5.4033837E-03 5.3777343E-02 2.7734554E-02 2.8621789E-04 1.6999389E+00 1.9087219E+01 -4.5284380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170977E+01 1.5740524E-01 3.5399273E-01 -4.3836546E-03 9.3933330E-03 1.0481296E-02 9.9092253E-03 1.0248549E-03 2.5291964E-04 5.3394964E-03 1.9237030E-04 5.4354339E-03 5.4293736E-02 2.8049866E-02 2.9477083E-04 1.6994779E+00 1.9090187E+01 -4.5503220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165112E+01 1.6772910E-01 3.7791318E-01 -4.4604376E-03 1.1093198E-02 1.1955431E-02 1.1388251E-02 1.0160942E-03 2.9891742E-04 6.1906108E-03 1.9072588E-04 6.2602625E-03 5.4540160E-02 3.3126358E-02 3.6822131E-04 1.8153111E+00 1.8963106E+01 -3.5933380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163248E+01 1.7078773E-01 3.8521261E-01 -4.4955996E-03 1.1596491E-02 1.2431125E-02 1.1866350E-02 1.0117836E-03 3.1312333E-04 6.4410247E-03 1.8991677E-04 6.5037281E-03 5.4643223E-02 3.4629583E-02 3.8737334E-04 1.8558991E+00 1.8919309E+01 -3.3072712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168351E+01 1.5801380E-01 3.5604945E-01 -4.6136338E-03 9.3668851E-03 1.0495769E-02 9.9419332E-03 9.9218665E-04 2.5948662E-04 5.3075728E-03 1.8623831E-04 5.3947602E-03 5.4858623E-02 2.7970479E-02 2.9292277E-04 1.6912502E+00 1.9102268E+01 -4.6474347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161490E+01 1.7141704E-01 3.8707213E-01 -4.6353359E-03 1.1617529E-02 1.2475922E-02 1.1924193E-02 9.8841351E-04 3.1935370E-04 6.4378193E-03 1.8553008E-04 6.4948462E-03 5.5013215E-02 3.4692443E-02 3.9729779E-04 1.8515725E+00 1.8924525E+01 -3.3469086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161202E+01 1.7156435E-01 3.8736828E-01 -4.6554308E-03 1.1624642E-02 1.2473985E-02 1.1924356E-02 9.8465117E-04 3.1958686E-04 6.4398566E-03 1.8482387E-04 6.4943923E-03 5.5062501E-02 3.4713348E-02 3.9160582E-04 1.8508383E+00 1.8926587E+01 -3.3533693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161082E+01 1.5998678E-01 3.6187942E-01 -5.6920901E-03 9.3948983E-03 1.0534836E-02 9.9956129E-03 9.6600924E-04 2.6451220E-04 5.3067496E-03 1.8132468E-04 5.3862993E-03 5.6325708E-02 2.8053847E-02 2.9636635E-04 1.6796698E+00 1.9095388E+01 -4.8136112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151201E+01 1.6351271E-01 3.7114066E-01 -7.1792841E-03 9.5862429E-03 1.0643920E-02 1.0114652E-02 9.4817504E-04 2.6473702E-04 5.3938799E-03 1.7797712E-04 5.4637702E-03 5.8189568E-02 2.8624755E-02 2.9944176E-04 1.6739296E+00 1.9064955E+01 -4.9399066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141709E+01 1.6725916E-01 3.8060863E-01 -8.5804082E-03 9.8278716E-03 1.0777860E-02 1.0257980E-02 9.3135729E-04 2.5938665E-04 5.5075380E-03 1.7482034E-04 5.5659529E-03 5.9924541E-02 2.9345556E-02 2.9006142E-04 1.6716630E+00 1.9021965E+01 -5.0268276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134103E+01 1.7038812E-01 3.8841202E-01 -9.6861610E-03 1.0040603E-02 1.0901938E-02 1.0390877E-02 9.1555717E-04 2.5032258E-04 5.6070101E-03 1.7185458E-04 5.6551040E-03 6.1293432E-02 2.9980150E-02 2.7225963E-04 1.6708165E+00 1.8973928E+01 -5.0853308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128466E+01 1.7276571E-01 3.9430466E-01 -1.0492083E-02 1.0205726E-02 1.1005277E-02 1.0502508E-02 9.0070292E-04 2.3996887E-04 5.6826529E-03 1.6906637E-04 5.7222246E-03 6.2298990E-02 3.0472745E-02 2.5093124E-04 1.6704797E+00 1.8926626E+01 -5.1248699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124395E+01 1.7451988E-01 3.9863760E-01 -1.1062351E-02 1.0328902E-02 1.1088722E-02 1.0593766E-02 8.8670624E-04 2.3010189E-04 5.7373276E-03 1.6643912E-04 5.7699393E-03 6.3022025E-02 3.0840224E-02 2.2976124E-04 1.6703348E+00 1.8884723E+01 -5.1519150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121447E+01 1.7581858E-01 4.0184164E-01 -1.1465243E-02 1.0420843E-02 1.1156462E-02 1.0668887E-02 8.7348239E-04 2.2157807E-04 5.7764793E-03 1.6395694E-04 5.8032997E-03 6.3545760E-02 3.1114529E-02 2.1085107E-04 1.6702792E+00 1.8851365E+01 -5.1707279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113994E+01 1.8994539E-01 4.3373332E-01 -1.1539663E-02 1.2743894E-02 1.3122251E-02 1.2636135E-02 8.7086787E-04 2.4444574E-04 6.9459545E-03 1.6346618E-04 6.9373696E-03 6.3665877E-02 3.8052054E-02 2.4995770E-04 1.8155512E+00 1.8618566E+01 -3.8476694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113510E+01 1.9011467E-01 4.3410991E-01 -1.1608442E-02 1.2748354E-02 1.3116067E-02 1.2631394E-02 8.6828293E-04 2.4447305E-04 6.9474778E-03 1.6298098E-04 6.9364266E-03 6.3754321E-02 3.8064973E-02 2.4218431E-04 1.8143994E+00 1.8618694E+01 -3.8595409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125471E+01 1.7020003E-01 3.9806641E-01 -1.5276755E-02 1.0323773E-02 1.1110390E-02 1.0632559E-02 8.5602660E-04 2.1149684E-04 5.7176383E-03 1.6068040E-04 5.7409594E-03 6.2940240E-02 3.0824388E-02 1.8346191E-04 1.7183073E+00 1.8778656E+01 -4.7188956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120613E+01 1.8114247E-01 4.2594234E-01 -1.6156770E-02 1.2417416E-02 1.3052869E-02 1.2576391E-02 8.5360152E-04 2.3076349E-04 6.7675641E-03 1.6022520E-04 6.7678511E-03 6.2749174E-02 3.7078514E-02 2.1837212E-04 1.8860388E+00 1.8513706E+01 -3.3499864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122500E+01 1.7885005E-01 4.2361784E-01 -1.7175056E-02 1.2315625E-02 1.3030330E-02 1.2555192E-02 8.5120207E-04 2.2962185E-04 6.7137290E-03 1.5977481E-04 6.7174206E-03 6.2485433E-02 3.6774967E-02 2.1184606E-04 1.9026698E+00 1.8500535E+01 -3.2410145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083866E+01 1.7096803E-01 4.2408991E-01 -2.6867491E-02 9.7882811E-03 1.1022619E-02 1.0553852E-02 8.3978772E-04 1.9671564E-04 5.4297042E-03 1.5763229E-04 5.4759325E-03 7.1098241E-02 2.9228828E-02 1.6102402E-04 1.6821119E+00 1.8802874E+01 -5.4370636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5008666E+01 1.8898120E-01 4.8129159E-01 -3.7622074E-02 9.9355455E-03 1.1065077E-02 1.0602384E-02 8.2890598E-04 1.9349656E-04 5.4994803E-03 1.5558973E-04 5.5366315E-03 8.4948067E-02 2.9667769E-02 1.5766812E-04 1.5900038E+00 1.8883674E+01 -7.0871203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4934044E+01 2.1089894E-01 5.4196917E-01 -4.6866472E-02 1.0508117E-02 1.1149321E-02 1.0692430E-02 8.1851316E-04 1.9795401E-04 5.7925728E-03 1.5363895E-04 5.7951544E-03 9.8378237E-02 3.1372917E-02 1.5919980E-04 1.5231718E+00 1.8942155E+01 -8.6277949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873679E+01 2.3049966E-01 5.9317015E-01 -5.3886639E-02 1.1199977E-02 1.1237933E-02 1.0786592E-02 8.0857114E-04 2.0605004E-04 6.1491622E-03 1.5177278E-04 6.1085523E-03 1.0908163E-01 3.3432826E-02 1.6212847E-04 1.4816437E+00 1.8978041E+01 -9.7937345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4829092E+01 2.4592253E-01 6.3220915E-01 -5.8927428E-02 1.1840589E-02 1.1317304E-02 1.0871279E-02 7.9904648E-04 2.1539919E-04 6.4794264E-03 1.4998495E-04 6.3980969E-03 1.1690109E-01 3.5339949E-02 1.6479389E-04 1.4569115E+00 1.8999177E+01 -1.0598074E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4797305E+01 2.5744095E-01 6.6079932E-01 -6.2484065E-02 1.2375513E-02 1.1385661E-02 1.0944736E-02 7.8990970E-04 2.2479991E-04 6.7543076E-03 1.4826993E-04 6.6390993E-03 1.2242682E-01 3.6932439E-02 1.6677967E-04 1.4423395E+00 1.9011470E+01 -1.1131785E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774750E+01 2.6592767E-01 6.8158886E-01 -6.5005794E-02 1.2805327E-02 1.1444970E-02 1.1008943E-02 7.8113467E-04 2.3368140E-04 6.9738298E-03 1.4662282E-04 6.8321300E-03 1.2631811E-01 3.8212136E-02 1.6813215E-04 1.4337651E+00 1.9018569E+01 -1.1482269E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758549E+01 2.7222598E-01 6.9687631E-01 -6.6825302E-02 1.3147967E-02 1.1497681E-02 1.1066363E-02 7.7269813E-04 2.4179935E-04 7.1473890E-03 1.4503924E-04 6.9855033E-03 1.2909526E-01 3.9232463E-02 1.6900601E-04 1.4287235E+00 1.9022617E+01 -1.1713739E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746660E+01 2.7698205E-01 7.0834952E-01 -6.8169851E-02 1.3422777E-02 1.1545794E-02 1.1119008E-02 7.6457922E-04 2.4907249E-04 7.2852777E-03 1.4351528E-04 7.1080065E-03 1.3112205E-01 4.0050981E-02 1.6954487E-04 1.4257742E+00 1.9024875E+01 -1.1868925E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4737714E+01 2.8064867E-01 7.1716828E-01 -6.9189906E-02 1.3645718E-02 1.1590729E-02 1.1168308E-02 7.5675916E-04 2.5551681E-04 7.3960471E-03 1.4204742E-04 7.2068182E-03 1.3264080E-01 4.0715165E-02 1.6985806E-04 1.4240733E+00 1.9026081E+01 -1.1975159E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730805E+01 2.8353725E-01 7.2411423E-01 -6.9984426E-02 1.3828953E-02 1.1633424E-02 1.1215212E-02 7.4922097E-04 2.6119996E-04 7.4862147E-03 1.4063246E-04 7.2873989E-03 1.3381045E-01 4.1261181E-02 1.7002296E-04 1.4231227E+00 1.9026668E+01 -1.2049670E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725334E+01 2.8586066E-01 7.2971387E-01 -7.0618918E-02 1.3981535E-02 1.1674470E-02 1.1260316E-02 7.4194920E-04 2.6620958E-04 7.5606073E-03 1.3926751E-04 7.3538341E-03 1.3473545E-01 4.1715951E-02 1.7009271E-04 1.4226260E+00 1.9026895E+01 -1.2103318E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720900E+01 2.8776542E-01 7.3432528E-01 -7.1137333E-02 1.4110178E-02 1.1714221E-02 1.1303985E-02 7.3492976E-04 2.7063467E-04 7.6227703E-03 1.3794993E-04 7.4091835E-03 1.3548524E-01 4.2099438E-02 1.7010310E-04 1.4224050E+00 1.9026913E+01 -1.2143002E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717229E+01 2.8935405E-01 7.3819592E-01 -7.1569658E-02 1.4219894E-02 1.1752886E-02 1.1346435E-02 7.2814971E-04 2.7455607E-04 7.6753295E-03 1.3667728E-04 7.4557534E-03 1.3610667E-01 4.2426557E-02 1.7007826E-04 1.4223513E+00 1.9026813E+01 -1.2173158E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714134E+01 2.9069935E-01 7.4149971E-01 -7.1936732E-02 1.4314461E-02 1.1790581E-02 1.1387788E-02 7.2159715E-04 2.7804308E-04 7.7202473E-03 1.3544733E-04 7.4952932E-03 1.3663194E-01 4.2708540E-02 1.7003382E-04 1.4223981E+00 1.9026651E+01 -1.2196685E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711481E+01 2.9185389E-01 7.4436103E-01 -7.2253316E-02 1.4396743E-02 1.1827370E-02 1.1428114E-02 7.1526108E-04 2.8115403E-04 7.7590037E-03 1.3425802E-04 7.5291390E-03 1.3708361E-01 4.2953916E-02 1.6998006E-04 1.4225040E+00 1.9026459E+01 -1.2215507E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709175E+01 2.9285637E-01 7.4687053E-01 -7.2530062E-02 1.4468944E-02 1.1863286E-02 1.1467452E-02 7.0913131E-04 2.8393792E-04 7.7927291E-03 1.3310743E-04 7.5583239E-03 1.3747777E-01 4.3169246E-02 1.6992350E-04 1.4226430E+00 1.9026257E+01 -1.2230924E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4702956E+01 3.0334243E-01 7.6803587E-01 -7.2683653E-02 1.6015524E-02 1.2799459E-02 1.2405637E-02 7.0552561E-04 3.0192612E-04 8.5814508E-03 1.3243063E-04 8.2981801E-03 1.3770330E-01 4.7783162E-02 1.8959812E-04 1.4601697E+00 1.8942976E+01 -1.1440177E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4697660E+01 3.1332856E-01 7.8809692E-01 -7.2733531E-02 1.7515225E-02 1.3742258E-02 1.3349103E-02 7.0433165E-04 3.1671391E-04 9.3462975E-03 1.3220651E-04 9.0191590E-03 1.3778048E-01 5.2257885E-02 2.0792049E-04 1.4997810E+00 1.8833137E+01 -1.0647767E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4705088E+01 2.9601469E-01 7.5418717E-01 -7.2917201E-02 1.4855958E-02 1.2127402E-02 1.1736621E-02 7.0007678E-04 2.9633971E-04 7.9856175E-03 1.3140786E-04 7.7363875E-03 1.3802780E-01 4.4323730E-02 1.7101342E-04 1.4302223E+00 1.9015681E+01 -1.2092061E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4702191E+01 2.9964064E-01 7.6183386E-01 -7.3086281E-02 1.5359814E-02 1.2458759E-02 1.2070470E-02 6.9561294E-04 3.0176311E-04 8.2401499E-03 1.3056997E-04 7.9753491E-03 1.3827027E-01 4.5827177E-02 1.7762677E-04 1.4418932E+00 1.8990401E+01 -1.1851369E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699599E+01 3.0273561E-01 7.6848260E-01 -7.3248738E-02 1.5788047E-02 1.2756635E-02 1.2371217E-02 6.9046953E-04 3.0767931E-04 8.4553330E-03 1.2960453E-04 8.1777499E-03 1.3850444E-01 4.7105099E-02 1.8112584E-04 1.4520126E+00 1.8972599E+01 -1.1647556E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4697444E+01 3.0508967E-01 7.7375235E-01 -7.3400756E-02 1.6113364E-02 1.3008933E-02 1.2626401E-02 6.8529899E-04 3.1289298E-04 8.6174069E-03 1.2863399E-04 8.3312334E-03 1.3872374E-01 4.8076130E-02 1.8285258E-04 1.4598830E+00 1.8960777E+01 -1.1493035E-01
